frequency,591.2718393925519,591.3918988728042,591.5119410715771,591.6319659848191,591.7519736084789,591.8719639385052,591.9919369708467,592.1118927014518,592.2318311262692,592.3517522412476,Max_Oxygen_LifeTime
0.2,67.31840934574069,5.723931293722845,48.90228257463246,44.42268417084932,0.0,46.0403169277702,88.59650176371038,24.14005806483109,46.91134995072876,19.53602637205424,0.45973694591830416
0.2,114.18533801271506,16.312191144673243,0.0,0.0,139.61832420602437,79.98235658033532,97.52234705847847,60.68836705437669,73.49256010342248,162.24491192283054,0.971616363897645
0.2,235.32417396320557,111.92765313953944,1.486705070164463,34.19421661378693,38.866718262876255,248.27974671749664,199.43086584065816,0.0,155.89164592869403,195.1831370687608,0.9117780783164717
0.2,307.7853993562936,183.0002505804935,77.88965009979749,158.74395816187038,208.60411480015023,274.63513305084257,344.4393523444347,149.31095555462966,216.42003124615096,306.70734191546825,0.9391676774955388
0.2,282.60786248328355,147.20799522109783,85.80572983475814,177.64672507073598,213.8583174780665,287.0687108233165,293.103976224538,167.4130141730124,290.2175449456953,131.46382460921623,0.8415457954533347
0.2,307.62594508483534,119.85426431876668,81.32967935916336,101.59075737495364,156.09591091039428,319.61137151671045,368.6945464282065,230.0060405736319,291.3600092130034,338.1602457565219,0.8653322467273351
0.2,377.1225434474025,169.185301446329,174.5412607099926,257.7161575104212,211.4028627010928,256.1408753740505,431.6273053658664,314.74137084707894,335.22003861991453,460.2974402478332,0.7316352996703497
0.2,482.38173126770914,338.36128632087417,2.429260517175199,290.47015041084285,140.55007277943918,315.4568300160768,265.83050802234754,390.7639060485173,313.7216439323812,583.3695613388633,0.6677301296999959
0.2,732.7207426338683,421.2760244598298,248.84855410206936,324.8856122999226,153.22619303507068,369.8166012350165,417.4357689952893,312.59679481340004,506.1456702261233,445.0856083399663,0.7000370427067865
0.2,560.1308264688258,384.66815793642223,222.2808324917713,197.8172873598488,429.7991808522097,538.197992902275,544.1029865548071,259.3979354505466,635.6303881690679,564.7704643386749,0.6751327152436368
0.2,681.3044053316447,385.66124621053353,430.44181745298937,304.3251066068908,456.9446045148517,434.5543188936238,691.8141312354862,153.07644251247478,327.1723368326357,240.80980657932767,0.5234310677705861
