frequency,681.4518411685196,681.5567806471861,681.6616996032767,681.76659803274,681.8714759315247,681.9763332955795,682.0811701208528,682.1859864032933,682.2907821388497,682.3955573234707,Max_Oxygen_LifeTime
0.2,0.0,31.481622115475645,6.719397605674281,0.0,0.0,11.696729165433966,59.60354542811415,2.364232490884869,94.81816621340892,13.314361922355676,0.45973694591830416
0.2,0.0,0.0,0.0,0.0,0.0,0.0,37.18477981366394,0.0,56.12796953006042,2.104798857377648,0.971616363897645
0.2,52.03467745576333,31.43319291205252,61.59206719253508,37.59239963130631,0.0,96.4234431221084,72.84854843806724,162.26323908654234,187.1124524021521,79.85730091170194,0.9117780783164717
0.2,153.35367095773412,115.62166052876398,196.20645423063232,323.6867466085015,0.0,212.91634456346105,305.09025575422464,256.5776709169802,160.9000730435267,168.17696076911292,0.9391676774955388
0.2,107.32276300433038,0.0,0.0,135.92467294924916,0.0,33.84996681554775,250.85711841598777,84.23131277356961,183.6819904719592,126.74057342565068,0.8415457954533347
0.2,47.37097113551332,0.0,148.96172851046697,244.55977266948304,4.565876735953252,1.712203775982709,235.99875378957145,226.5816330216684,317.04306585273827,89.890698239075,0.8653322467273351
0.2,153.11742365533593,31.190586300160717,63.64139830941838,94.8319846095812,118.46121665515808,168.24013216450572,60.80589046395075,173.28103500089355,231.5664740466504,3.465620700017152,0.7316352996703497
0.2,92.65893686941016,26.37482847219087,61.07855014612561,193.29972972382325,0.0,298.1049691791094,393.5402037824335,440.0431908255079,210.65159056079065,0.0,0.6677301296999959
0.2,157.06644849960867,67.58849617586868,193.54887541271805,0.0,0.0,281.49072555064333,222.73481694320964,227.3431235006537,343.31883852970634,100.9987187173513,0.7000370427067865
0.2,382.5592316319477,267.41185540755595,1.2653557826830122,207.09656309954403,86.04419322262306,204.9876367950695,264.45935858129,336.5846381943687,282.5961247997832,186.4290853156791,0.6751327152436368
0.2,239.4389727657829,198.77090296395843,265.94175982764216,109.20976047904988,0.0,286.5042670308144,581.2335369428915,348.19178864031574,201.51257059105117,152.61949790796086,0.5234310677705861
