frequency,971.5186715706784,971.6100015130238,971.701308907074,971.7925937498296,971.8838560382908,971.9750957694581,972.066312940332,972.1575075479127,972.2486795892007,972.3398290611966,Max_Oxygen_LifeTime
0.2,18.40969374494452,0.0,9.11547942710845,3.932167596007567,0.0,11.975237678750316,1.60861401654855,3.038493142369483,9.6516840992913,5.89825139401135,0.45973694591830416
0.2,27.96566112308684,0.0,0.0,0.0,0.0,11.589373078035983,5.54274364601721,0.0,11.08548729203442,8.314115469025815,0.971616363897645
0.2,28.371512556744136,0.0,0.0,14.033221264626132,0.0,11.28759101719928,0.0,11.28759101719928,0.0,7.016610632313066,0.9117780783164717
0.2,23.61481261762468,0.0,25.550452996118505,1.1613842270962955,0.0,56.90782712771848,2.7098965298913567,4.645536908385182,12.388098422360487,31.357374131599983,0.9391676774955388
0.2,3.76913155188447,0.0,0.0,0.0,0.0,1.1307394655653409,27.51466032875663,51.26018910562879,0.0,12.815047276407196,0.8415457954533347
0.2,23.7741474730683,0.0,0.0,0.0,14.756367397076875,27.46323932233752,2.869293660542726,4.098990943632465,0.0,35.251322115239205,0.8653322467273351
0.2,22.627215175772417,0.0,28.0577468179578,0.0,0.0,26.70011390741145,0.0,44.80188604802939,0.0,0.0,0.7316352996703497
0.2,45.36179197509528,5.981774765946629,32.40127998221091,0.0,15.95139937585768,37.38609228716644,3.4893686134688675,57.82382273748409,62.80863504243962,47.85419812757304,0.6677301296999959
0.2,13.23866267047393,0.0,18.754772116504736,17.651550227298575,0.0,15.996717393489334,3.861276612221564,0.0,35.854711399200234,58.47076012792653,0.7000370427067865
0.2,35.745071471156734,0.0,44.22695283719392,36.35092014015939,0.0,38.77431481617001,0.0,17.569611401077037,0.0,0.0,0.6751327152436368
0.2,53.82080196208752,0.0,0.0,61.69701688336861,0.0,38.724723362965406,0.0,27.56675222448385,0.0,43.975533310486135,0.5234310677705861
0.2,51.683348991950766,0.0,85.6466926152327,37.65501140842128,0.0,47.25334764978356,0.0,39.131678522477,41.34667919356061,124.04003758068184,0.6944522570889506
