frequency,870.9300599510551,871.0190962740512,871.1081094637984,871.1970995165893,871.2860664287167,871.3750101964731,871.4639308161512,871.5528282840438,871.6417025964436,871.7305537496429,Max_Oxygen_LifeTime
0.2,0.0,16.70757958846309,5.984804628703236,0.0,40.896164962805344,0.0,0.0,36.53224492104257,0.0,0.0,0.45973694591830416
0.2,0.0,119.16019546111852,99.12441038358531,33.56872762990215,74.8705652897294,0.0,0.0,28.647657610858875,0.0,26.01137010065712,0.971616363897645
0.2,0.0,21.706965402815836,13.8328701096375,205.1521043952403,109.81170733189204,51.92646625771631,0.0,70.4412308660005,0.0,19.578831539794606,0.9117780783164717
0.2,0.0,0.0,0.0,37.80786082434135,91.54903442465496,0.0,35.64741163437893,159.6031839084692,0.0,0.0,0.9391676774955388
0.2,0.0,118.8445119690484,41.01713244949463,95.18078170972476,24.978381940397327,0.0,100.43938843401892,118.58158163283376,0.0,30.23698866469149,0.8415457954533347
0.2,0.0,161.55663829841336,119.52331824555196,169.84892592788964,169.2770440224085,23.1612171719848,0.0,110.08726680511364,0.0,0.0,0.8653322467273351
0.2,0.0,12.943280418140152,110.49141820363651,0.0,3.7882771955531616,0.0,0.0,114.5953851654859,0.0,0.0,0.7316352996703497
0.2,0.0,227.4185885137484,0.0,46.94420405100325,96.322552015762,0.0,80.67448399876103,203.0771493761912,0.0,123.79360475671916,0.6677301296999959
0.2,0.0,47.33009618451086,0.0,130.83116018482747,115.05446145665702,0.0,0.0,98.50816766857582,0.0,14.62230613830417,0.7000370427067865
0.2,0.0,13.94689396596712,65.93077147548095,289.5037080814389,267.1041511057945,0.0,0.0,105.23565447047912,0.0,10.98846191257994,0.6751327152436368
0.2,0.0,21.977432295419145,61.353665158045786,0.0,341.1080637518217,0.0,0.0,10.988716147709429,0.0,0.0,0.5234310677705861
0.2,0.0,189.0244890411229,0.0,49.44509795081162,197.78039180324583,0.0,0.0,196.23523249228316,0.0,0.0,0.6944522570889506
0.2,0.0,12.752934381446403,419.18340836406975,161.90681910358254,292.763015365382,0.0,0.0,189.63058949803133,0.0,0.0,0.6630253734709786
0.2,0.0,0.0,151.32462873965116,479.295138836744,262.2558306842561,100.68212350407036,21.703930815249013,270.093361256429,0.0,6.028869670902233,0.79822163316433
0.2,0.0,168.41341523545046,55.70093500005196,268.0197931178964,31.45464564708816,0.0,81.25783458831116,355.17537376503617,0.0,0.0,0.7036243975064377
0.2,0.0,333.32914452914537,387.660326677068,146.84103283222277,0.0,0.0,0.0,198.9695994876617,0.0,0.0,0.7339582087744879
0.2,101.79142167265884,0.0,271.98667870934423,336.3188572064646,459.282894587036,0.0,0.0,595.2762339417081,0.0,160.42328055610992,0.7500676178642665
0.2,0.0,0.0,279.0605348317003,502.491355203487,409.4711769262531,0.0,0.0,261.7332467212351,0.0,294.56389787790545,0.6612667032813783
0.2,0.0,608.377240306736,807.6181228590297,405.939979959486,431.5110023191387,282.34670522116454,0.0,759.6724559346811,0.0,0.0,0.5525249130712094
0.2,0.0,0.0,360.3145791596967,330.8548965868918,397.7057147328728,0.0,0.0,471.35492116488666,0.0,0.0,0.5601010204217014
0.225,0.0,55.88702238410006,33.49112003164824,4.931207857420612,0.0,35.34032297818095,21.36856738215603,80.74852866526226,0.0,0.0,0.8247662403650454
0.225,0.0,0.0,0.0,0.0,35.29501034094643,0.0,0.0,0.0,0.0,80.03516429425895,0.7810588398643363
0.225,0.0,26.061935168587564,108.31991804444245,140.0829015311588,47.78021447574407,0.0,0.0,0.0,0.0,0.0,0.8336496532846075
0.225,0.0,0.0,0.0,37.80786082434135,91.54903442465496,0.0,35.64741163437893,159.6031839084692,0.0,0.0,0.8326921862102807
0.225,0.0,17.846758911013396,120.92717675910856,41.23216713923802,0.0,0.0,24.308516447759736,165.8517767764872,0.0,0.0,0.6972630871582721
0.225,0.0,52.684229816935705,139.61320901488008,129.73491592420453,0.0,0.0,0.0,55.31844130778258,0.0,0.0,0.8245197440059927
0.225,0.0,62.05094813085731,0.0,191.00599117375663,60.664334764804586,0.0,22.185813856842845,100.18281569730598,0.0,0.0,0.8684417707442
0.225,0.0,74.44535137771277,0.0,16.005750546208397,0.0,0.0,0.0,0.0,0.0,0.0,0.7852449718092277
0.225,0.0,103.0222046093714,0.0,141.14853229945385,151.28851306809267,0.0,89.23183076402256,52.32230076617671,0.0,150.0717153758561,0.7001181046785798
