frequency,847.9549441707285,848.0496474886467,848.1443286001471,848.2389875015225,848.3336241890655,848.4282386590687,848.5228309078249,848.6174009316268,848.7119487267669,848.806474289538,Max_Oxygen_LifeTime
0.2,65.08475033714751,4.737970331056774,0.0,0.0,0.0,25.56010310175333,0.0,0.0,0.0,0.0,0.45973694591830416
0.2,64.32541524892237,20.914547580933775,29.174915112899185,36.029262639423735,0.0,0.0,63.622405246201886,0.0,0.0,0.0,0.971616363897645
0.2,174.29416338143335,189.4039138088837,18.08913783567995,64.90808282214557,0.0,12.768803178126952,30.00668746859841,0.0,0.0,65.75933636735407,0.9117780783164717
0.2,13.232751288519404,47.52988217917191,0.0,135.0280743726474,0.0,54.82139819529482,24.845165684567164,0.0,0.0,0.0,0.9391676774955388
0.2,7.099119077797099,26.293033621470997,0.525860672429433,13.672377483164931,0.0,30.49991900090613,0.0,0.0,0.0,0.0,0.8415457954533347
0.2,70.05553342143588,34.026973376126016,0.0,5.146937149329956,0.0,102.93874298659964,96.36210107356696,0.0,0.0,0.0,0.8653322467273351
0.2,202.0414504295068,107.01883077437935,0.0,11.04914182036367,0.0,107.6502103069716,0.0,0.0,0.0,0.0,0.7316352996703497
0.2,155.43747563554362,190.21096011776828,179.43117992827848,198.90433123832432,0.0,178.73571023863394,0.0,0.0,0.0,19.820886154868003,0.6677301296999959
0.2,0.0,46.94529865455584,135.8335280742471,46.94529865455584,0.0,103.1257380280402,8.080748129062735,0.0,0.0,0.0,0.7000370427067865
0.2,45.644380252256006,0.8452663009677283,0.0,125.5220456937041,0.0,105.65828762096288,29.161687383385697,0.0,8.452663009677018,92.97929310644749,0.6751327152436368
0.2,404.7510447739736,58.60648612111829,124.08091983455516,24.26674815952553,0.0,232.5944917931884,152.0105733766507,0.0,0.0,19.230253258492212,0.5234310677705861
0.2,360.5371725580005,118.9772669441402,90.64934624315444,231.7738966444291,3.090318621925807,214.7771442238373,21.632230353480004,0.0,0.0,0.0,0.6944522570889506
0.2,130.30172085391058,46.02145885478552,293.3174907732708,161.90681910358254,0.0,260.6034417078208,122.53906514346464,0.0,0.0,51.01173752578632,0.6630253734709786
0.2,423.2266508973511,71.1406621166489,31.350122288692813,110.32831497751454,0.0,331.58783189963407,82.59551449136329,0.0,0.0,0.0,0.79822163316433
0.2,287.6789466473262,143.51182076483957,168.41341523545086,225.4249604707978,0.0,290.95547223556446,340.7586611767875,0.0,0.0,238.5310628237515,0.7036243975064377
0.2,47.72333567047214,190.1591375177285,0.0,89.5730300276561,0.0,229.07201121826708,0.0,0.0,0.0,162.99354644376726,0.7339582087744879
0.2,386.8074023561032,444.62492986617326,70.03249811078916,165.30926879639765,0.0,254.07138849495576,482.8985044150928,0.0,265.4720277222939,109.93473540647176,0.7500676178642665
0.2,508.8750929283945,560.8569572597903,136.79437981946086,208.8394198577104,0.0,484.25210456089167,775.1681523102789,0.0,285.4442725566084,470.5726665789459,0.6612667032813783
