frequency,407.9940284353428,408.12192425700897,408.24980497496375,408.3776705852402,408.5055210838711,408.6333564668894,408.76117673032803,408.88898187022,409.0167718825982,409.1445467634955,Max_Oxygen_LifeTime
0.2,19.5823937476805,5.13864233095162,1.6665867019302552,0.0,0.0,0.0,0.0,0.0,10.416166887064096,8.19405128449042,0.45973694591830416
0.2,11.354484779978709,0.0,8.809514053431757,0.0,44.83063818301938,0.0,0.0,13.312154569630213,0.0,0.0,0.971616363897645
0.2,25.838266072319005,9.00783587842314,41.957551328444616,0.0,11.85241562950413,0.0,14.45994706799504,0.0,0.0,15.882236943535537,0.9117780783164717
0.2,58.35710319984838,49.33280889059348,40.910134201955564,16.84534937727582,21.959116152520263,6.317006016478432,33.99150856486014,36.097177237019615,34.292318375168634,4.812956964935949,0.9391676774955388
0.2,16.986606103422357,29.287251902452343,1.7572351141471405,0.0,20.50107633171664,12.593518318054508,0.0,50.08120075319351,14.936498470250694,0.0,0.8415457954533347
0.2,29.30232717185281,89.1809957404216,0.0,2.548028449726332,0.0,0.0,0.0,36.9464125210318,19.110213372947484,1.592517781078957,0.8653322467273351
0.2,0.0,34.46073254540884,57.668980994357646,22.153328064905683,57.668980994357646,0.0,0.0,14.768885376603787,23.911528704977563,0.0,0.7316352996703497
0.2,67.78353060672502,31.37409130939844,0.0,0.0,27.500746703299868,17.042716266833718,37.95877713976601,21.30339533354215,37.1841082185463,0.0,0.6677301296999959
0.2,52.29137143798755,37.71836628313856,47.57657565259522,36.43251288712247,30.431863705714065,20.14503653758537,42.861779867202905,37.71836628313856,9.858209369456668,62.14958080744421,0.7000370427067865
0.2,33.894870700339254,77.20498326188385,64.02364465619637,0.0,0.0,38.60249163094193,0.0,69.67278977291957,55.07916488805128,0.0,0.6751327152436368
0.2,63.75050836812432,47.43037822588449,69.36055310451925,0.0,67.32053683673928,0.0,36.72029282003961,72.42057750618922,21.93017487863477,38.76030908781958,0.5234310677705861
0.2,52.78101793222288,8.605600749818947,11.47413433309193,100.972382131209,37.864643299203365,57.37067166545965,0.0,87.20342093149867,79.1715268983343,46.47024404902232,0.6944522570889506
