frequency,207.2194744527871,207.3651906938705,207.51089762316474,207.65659523670274,207.80228353051749,207.94796250064184,208.09363214310878,208.23929245395118,208.38494342920202,208.53058506489424,Max_Oxygen_LifeTime
0.2,8.055169059329566,0.0,4.860877880629911,9.582873536098967,0.0,0.0,0.0,13.610458065763751,0.0,5.833053456755893,0.45973694591830416
0.2,0.0,0.0,0.0,6.068776347919655,0.0,0.0,0.0,13.70368852756051,0.0,10.571416864118108,0.971616363897645
0.2,12.80060887986446,10.667174066553716,26.312362697499168,23.230734633828096,0.0,0.0,17.067478506485948,0.0,27.497604260449577,25.127121134548755,0.9117780783164717
0.2,48.73118926997648,6.016196206169935,72.49516428434774,0.0,0.0,0.0,0.0,33.99150856486014,25.56883387622223,72.19435447403923,0.9391676774955388
0.2,0.0,8.200430532686656,54.18141601953683,19.62245877464307,0.0,32.21597709269758,0.0,8.786175570735702,4.978832823416899,33.973212206844714,0.8415457954533347
0.2,16.562184923221153,0.0,50.00505832587925,0.0,2.866532005942123,14.651163585926405,0.0,0.0,28.66532005942123,44.90900142642659,0.8653322467273351
0.2,16.17544588866129,0.0,54.50421984222827,0.7032802560287519,0.0,8.087722944330645,1.4065605120575038,24.96644908902069,38.32877395356697,7.032802560287518,0.7316352996703497
0.2,0.0,0.0,78.62889550380103,24.402071018421008,6.197351369757716,0.0,0.0,20.141391951712578,60.81151031574759,78.24156104319117,0.6677301296999959
0.2,28.71739251102595,30.431863705714065,78.00843935830929,27.431539115009866,0.0,0.0,37.71836628313856,60.4351096127561,41.57592647118682,35.57527728977841,0.7000370427067865
0.2,1.4122862791808022,28.245725583616046,95.093942798174,59.78678581865396,8.473717675084814,14.122862791808023,52.72535442274995,56.96221326029236,103.09689838019855,50.37154395744861,0.6751327152436368
0.2,53.55042702922443,2.5500203347249726,85.68068324675907,12.750101673624863,0.0,36.21028875309461,0.0,69.36055310451925,49.980398560609466,62.73050023423432,0.5234310677705861
0.2,50.486191065604494,35.56981643258498,94.08790153135384,44.17541718240393,0.0,6.310773883200562,0.0,82.61376719826191,49.3387776322953,73.43445973178835,0.6944522570889506
0.2,64.23231197084357,1.852855153005103,102.52465179961573,25.93997214207144,0.0,24.087116989066335,64.23231197084357,132.7879526320324,134.02318940070245,40.14519498177723,0.6630253734709786
0.2,14.102402837557529,0.0,71.85510017231692,0.0,22.16091874473325,67.82584221872906,0.0,93.34447592478551,24.847090713791832,35.59177859002614,0.79822163316433
0.2,105.83991629961515,94.89095944103428,60.5842279508142,76.64269801006616,0.0,8.029235029625978,31.38700966126519,127.73783001677693,70.07332389491762,77.37262846730488,0.7036243975064377
0.2,159.47403105266602,0.0,195.45791498249832,163.56310877196512,0.0,0.0,85.05281656142186,172.5590797544232,89.95970982458081,87.50626319300135,0.7339582087744879
0.2,3.6282657083451473,0.0,167.80728901096305,149.66596046923732,0.0,26.30492638550232,0.0,158.73662474010018,54.42398562517721,140.59529619837446,0.7500676178642665
0.2,15.23723552896051,0.0,98.53412308727796,107.67646440465424,0.0,69.07546773128765,63.99638922163414,94.47086027955515,0.0,165.5779594147042,0.6612667032813783
0.2,60.52641513596664,169.7113208714359,181.57924540789992,49.84528305314901,0.0,52.21886796044181,36.79056606303855,240.9188680902202,149.535849159447,77.14150948701631,0.5525249130712094
0.2,188.05241251600015,137.56854338418805,174.1693485047518,60.58064295817455,39.12499857715439,0.0,0.0,172.90725177645655,131.2580597427115,146.40322048225514,0.5601010204217014
0.225,16.478303201844472,0.0,41.88235397135469,50.12150557227693,0.0,13.50305401262255,29.981357214467018,35.93185559291086,37.762778170893576,22.199936258040463,0.8247662403650454
0.225,0.0,30.731649670923236,40.14494776832314,20.2109047385351,0.0,48.45079903073482,0.0,40.4218094770702,73.64521452671694,21.041489864776267,0.7810588398643363
0.225,32.65856577272529,0.0,43.84714849115896,68.34107282070293,0.0,19.65561828914022,0.0,58.966854867420665,73.48177298863192,48.383060404037465,0.8336496532846075
0.225,48.73118926997648,6.016196206169935,72.49516428434774,0.0,0.0,0.0,0.0,33.99150856486014,25.56883387622223,72.19435447403923,0.8326921862102807
0.225,5.141153232442915,3.770179037124804,55.52445491038348,4.798409683613387,24.33479196689646,47.29860973847481,14.39522905084016,35.9880726271004,38.38727746890709,6.854870976590552,0.6972630871582721
0.225,47.68062407217545,35.57708103846938,114.06672374189668,66.38609966972122,0.0,0.0,17.605153503572474,37.04417716376708,73.35480626488531,49.88126826012201,0.8245197440059927
0.225,76.83982961019244,0.0,48.266224629517865,39.77136909472272,0.0,25.48456660438543,42.86040747101187,48.266224629517865,15.059062084409575,49.81074381766244,0.8684417707442
0.225,31.096161108981317,43.12001007112075,78.36232599463291,0.0,0.0,5.804616740343178,0.0,46.02231844129234,70.07001636557122,30.681545627528227,0.7852449718092277
0.225,81.32190687442889,19.42689997555801,47.43777901008352,17.167958117934983,0.0,13.10186277421354,70.93077432936298,49.24493249618194,67.31646735716613,26.20372554842708,0.7001181046785798
0.225,73.4487184592307,63.02694084001554,93.79599857293653,67.49341696253633,61.53811546584194,5.955301496694382,42.1833856015852,82.8779458289968,47.14613684883052,68.98224233670992,0.8729390368811302
0.225,68.92363109056386,124.06253596301497,89.60072041773302,87.47999330725413,86.94981152963442,9.543271997154998,30.22036132432416,84.82908441915552,71.04435820104275,103.3854466358458,0.9409197834843136
0.225,53.54557474622038,0.0,89.63063598823847,75.66222518487662,0.0,55.87364321344736,33.75699277479111,78.57231076891036,8.148239635294408,100.6889612075666,0.8786739544765398
