frequency,561.9672351080206,562.0913249777013,562.2153985382314,562.3394557855596,562.4634967156345,562.587521324405,562.7115296078193,562.8355215618263,562.9594971823747,563.0834564654128,Max_Oxygen_LifeTime
0.2,62.46551107497557,0.0,83.37030362596408,0.0,27.12645700068707,53.50631426741015,60.8478783180547,0.0,73.41564050644554,0.0,0.45973694591830416
0.2,61.74076648306552,76.82515829427004,150.84391811203693,109.97574029796094,0.0,0.0,132.7777279195482,63.67016543566209,135.93492620561466,54.54937038702718,0.971616363897645
0.2,201.55473022660763,0.0,283.535895524259,66.47695528021893,15.291823578836514,47.362175806674,113.83913108689435,41.41535552601615,287.5712378575634,47.78694868386446,0.9117780783164717
0.2,251.72641243325663,281.37299205601784,363.5748719191261,250.64835499242935,359.26264215581534,209.6821722409793,233.3994359391879,222.8883758911163,429.336375809612,187.58199470401067,0.9391676774955388
0.2,96.82664926307422,194.1781042132136,398.32751648061816,0.0,85.54332699122729,41.19724643442514,265.0268719666844,113.62043124908269,181.5827677237073,16.53137914247587,0.8415457954533347
0.2,204.89371852589196,132.41042534263858,298.4941916129288,143.25438259052586,316.1869639647469,91.31753471906124,324.7479828446605,0.0,394.6629703639398,253.97689343738796,0.8653322467273351
0.2,174.85631713726633,314.7413708470811,177.06171212818862,268.1130196104769,388.1495184020056,132.0086430279551,263.7022296286365,315.6865401289043,116.25582166423789,69.94252685490737,0.7316352996703497
0.2,311.2923834152037,171.43638506924412,541.7250953301392,52.74965694438174,170.7423106357645,175.60083167011723,235.98530738276557,233.20900964884936,499.3865548879379,299.8401552628073,0.6677301296999959
0.2,251.53673292724568,267.28178033185054,614.0568487796419,281.87475109709635,341.78273634389166,202.3814629811582,328.3418422180075,79.49328811593819,237.32778770845545,157.06644849960867,0.7000370427067865
0.2,666.4207122144168,296.51503840932463,746.9816970453993,358.9392570218168,403.648494676707,434.4388187220587,443.2963092008568,474.9302037679972,636.0521734299623,179.2587358804612,0.6751327152436368
0.2,640.1793909253063,306.1528850249496,636.5238340891889,386.1181908150506,692.7280204445171,195.115346127844,574.3793678751705,210.194518076834,445.5209894019824,99.61392378423923,0.5234310677705861
0.2,550.515206343885,262.6641180595023,913.413185502416,232.850969630047,709.3473247008076,347.9914049438035,903.13278949226,488.3188104824405,673.8799584657673,331.0287515270453,0.6944522570889506
0.2,717.1584680095482,406.1684533325693,973.3655441580244,511.8607892815065,804.0364614335449,458.7379397993187,689.4903172375795,359.6859600356526,547.2760222696342,374.62676145252107,0.6630253734709786
0.2,913.3463706655942,923.5748873331264,1342.3423932509515,509.0191235725248,415.157441211636,785.1890735959199,670.8703578999626,910.3379834104396,1228.023677554994,633.5663559360144,0.79822163316433
0.2,792.6364131924196,1205.9583712267574,1212.498275626035,712.849579521236,395.6642161562856,818.7960307895328,580.7435106558349,446.02148003071954,1066.0044170822175,494.4167725853743,0.7036243975064377
0.2,1102.0292237087758,998.7139839860782,1162.1132638311956,918.846174555053,899.7951374430706,509.9816088439576,1089.5727763663238,1069.7890070577234,1070.5217392543366,926.1734965212064,0.7339582087744879
0.2,961.4213271337768,1180.8496942733516,1808.25228476133,1381.5860153232643,1336.0749465832046,1265.370250504894,1400.278061412932,1164.595741151902,1084.1386732007247,832.2023998182453,0.7500676178642665
0.2,1781.1301763122783,1541.765211381197,2234.3763836722765,1355.1879573474605,1684.6560839826427,1513.5510900395132,2103.3172393754094,1596.3731881715564,1752.0059220240846,927.425472489634,0.6612667032813783
0.2,2368.017499703943,1605.6158170421932,2679.570767514121,2113.8836054833578,2038.387762430385,1952.258702046008,2592.3783853965983,1466.3206700007845,2333.991204243452,2230.8489961288183,0.5525249130712094
0.2,2176.773737537129,2574.812363829637,2716.1613078255536,1865.806060746109,2188.081653056809,1996.9778807743253,2595.166611765053,2436.855794489624,2653.9677724673484,2837.156003886062,0.5601010204217014
0.225,231.50685196652933,185.36952540101277,208.95082564561045,235.19783809177144,239.09387900174872,77.30565384533371,280.10483594887535,220.2288388060706,229.04619454970265,152.15065027383935,0.8247662403650454
0.225,294.1964977125094,351.2497814172959,447.0000749392428,171.4079088695988,329.1726412010961,66.47947840383888,287.746996076316,271.1271264753571,358.4434563192041,160.4933676391169,0.7810588398643363
0.225,385.5388675359578,323.49501604914497,350.0465332793095,192.90490069262236,335.14517156850434,250.8847444401254,351.94307022432275,221.89482256637388,274.45598932812743,272.8303862324028,0.8336496532846075
0.225,251.72641243325663,281.37299205601784,363.5748719191261,250.64835499242935,359.26264215581534,209.6821722409793,233.3994359391879,222.8883758911163,429.336375809612,187.58199470401067,0.8326921862102807
0.225,358.6757757596501,249.66045007927747,427.1558254123937,415.17949385877296,445.2738654550473,179.03080245537393,373.108790708884,234.6132642811413,383.549695140243,219.87316390745835,0.6972630871582721
0.225,292.79671313830744,296.0828715349213,615.1688518461399,83.13980743433369,408.1408728594585,234.9603253579026,552.0746106311524,422.5999698045613,541.2302879223263,266.17883012573344,0.8245197440059927
0.225,358.4123669431951,214.83984543602625,427.9499014563069,159.14062624890832,353.2229986959494,311.70805271797224,528.2776875697485,270.193106739995,550.7649499744861,350.8012935138988,0.8684417707442
0.225,418.657952065957,315.01503403010827,350.3056333613114,377.79515284035233,505.2127904256444,204.31399612801837,362.9359531219515,144.5057172614534,589.9102288205328,450.6052314605192,0.7852449718092277
0.225,454.1693475226518,478.456478406218,214.13153729009363,241.25216677673927,615.6787678983551,350.9490412675056,662.2291020918532,508.0058209812205,462.6698433319009,191.86833398015912,0.7001181046785798
0.225,516.2316663691482,581.1496881520055,775.014465530945,679.8606527807294,667.4106212059368,194.3094213637557,709.6517997632745,384.1724028793678,755.0054862143106,475.3244197662529,0.8729390368811302
0.225,742.4610740482372,488.7987493254228,828.9152746091977,304.9648173633836,590.9287115265571,638.9060426070898,626.5554425269527,360.5425177240012,781.8879896886734,548.1766343260811,0.9409197834843136
0.225,714.4078840564949,712.8434872300936,824.4371275133699,606.4645030348207,728.4874554941039,610.1147622964228,822.3512650781691,790.0203973325465,867.7187730438022,398.39972512347566,0.8786739544765398
0.225,786.4974579966749,618.4424456042248,975.2792552508636,924.8627515331297,829.0713944694326,645.8914309616588,675.0209664430178,626.2850128492048,957.9135706369784,617.3220788549403,0.7488796733202973
0.25,174.69701131551284,151.0849951742382,274.56945796712114,141.99117814685468,116.94329615915196,77.05813375835022,206.92422253536128,111.51891407264222,198.3090274567875,78.65354025438118,0.8907084191471129
0.25,222.5705643521357,262.8268055566953,212.3129644298201,74.12567491032011,189.86236837343,116.70439156898938,259.92371123905946,179.21768920876366,134.51003671716012,131.21986315717226,0.9102083319707164
