frequency,508.4579820682637,508.5885635994824,508.7191305231264,508.8496828351441,508.9802205314842,509.11074360809533,509.2412520609261,509.3717458859252,509.5022250790412,509.6326896362227,Max_Oxygen_LifeTime
0.2,0.0,117.71389138830116,4.4795984037831325,58.11034596018616,0.0,90.46300109862035,0.0,88.47206847471665,0.0,0.0,0.45973694591830416
0.2,0.0,152.07171744550683,83.31495477118288,48.23497381489541,60.86376695915895,67.1781635312907,0.0,73.84335991298582,29.116384193719032,17.539990478144322,0.971616363897645
0.2,46.93740292948355,224.91723847205287,123.39652082366754,228.74019436676127,150.58198496382116,113.62674464829983,100.45878545541277,182.8647236302532,184.9885880162026,0.0,0.9117780783164717
0.2,0.0,500.48816690423786,476.2318744856166,382.17136277340126,340.66615130153843,127.21077801766285,114.00457436752404,287.5718223407768,343.3612949036074,102.41545687862696,0.9391676774955388
0.2,8.134488149471638,174.23548810482987,162.16495730238694,316.98263498589296,171.8738625130471,196.5397298049964,106.27315163020528,155.86728905763292,184.73160184608423,4.198445496502115,0.8415457954533347
0.2,58.785662975395496,383.8190131160524,139.5446077425659,249.9817512934277,228.29383679765112,299.06492620492367,71.05645670326902,211.74253362982276,136.40556748659696,22.544016383767868,0.8653322467273351
0.2,150.91202866441574,469.119020211514,225.2653455011656,453.3661988477968,348.4524085654378,245.4289568467232,119.40638593698132,173.91114785544517,314.11125799253153,217.70399124657968,0.7316352996703497
0.2,327.6031326019551,486.5461778685822,226.61530253080335,450.80134454442697,467.11209373117833,342.5257329217473,216.20418602862063,411.9331762696192,343.5668445719656,371.3298219111157,0.6677301296999959
0.2,283.41085328291103,617.8971042441798,350.2312983658762,669.356527468988,387.8658019183472,393.2421595687025,347.5431195406974,387.8658019183472,351.7674005516909,169.35526598613117,0.7000370427067865
0.2,227.34225562251183,502.34624572618566,482.9441237250066,593.8736473404408,334.4757118898942,423.4724019387833,367.7967475006148,577.8458074264248,403.2267094158127,269.9425669729305,0.6751327152436368
0.2,227.10146844388257,606.3654901912091,385.20430160602274,231.213969884514,629.6696650214678,326.25844762360487,462.8848843735449,569.8099218300222,474.7654440909312,185.97645403754424,0.5234310677705861
0.2,337.19698913313704,691.8706514835425,447.1972264418154,421.49623641642125,558.7395231520143,599.3470873921325,622.9919982154926,468.7860580631415,939.6281953283172,599.3470873921325,0.6944522570889506
0.2,244.58645282424516,1061.3502636128978,531.7818578373311,614.2329471378064,856.6059479002981,752.0203379822375,606.4858649216584,527.3549537138133,690.5970432684561,566.6437278100167,0.6630253734709786
0.2,174.48646079909065,706.9710049618426,522.8577049462498,915.1514030186886,965.0906314542938,849.5685608562721,787.5957834000445,773.7572020263234,673.2770677040871,580.0170627942244,0.79822163316433
0.2,616.0589944119309,969.2138319729128,697.8077994029024,1094.7799964390365,929.320415137323,854.1115145456331,714.1575604010932,880.9251225826682,587.2834150551122,879.6171417028154,0.7036243975064377
0.2,855.0984734495613,1120.3475286241494,1073.452668040795,1190.6898194991716,1307.9269709575576,1120.3475286241494,1100.563759315544,1442.7496951346943,1081.512722203557,984.7920722503944,0.7339582087744879
0.2,813.5103537285777,1618.0810332403653,1444.976432496921,1371.0209457943165,1432.7859676558312,1622.144521520725,1312.5067145571008,1788.7475410155912,1372.6463411064633,1225.5480653573406,0.7500676178642665
0.2,1149.4979114370997,1731.9829972009563,1420.7175294959002,1744.724858452033,1927.661580699747,1831.187488370111,1013.8881024077058,1998.6519505272172,742.6684843489118,1679.1952863036054,0.6612667032813783
0.2,1390.8248269478047,2676.380802314699,1972.461814975672,2508.3759684784904,1984.1583540402223,2074.540701357168,1731.087781552775,1846.9898504650905,2500.932716346515,1971.3984932425335,0.5525249130712094
0.2,1490.3832654929545,3012.4286944409973,2499.049329847829,2237.8364813433614,2786.2703840475297,2941.1888266670567,2028.6400442294143,2570.2891976217697,2222.005399615828,1943.8306778318629,0.5601010204217014
0.225,44.70194307236735,211.4114830624385,248.7314538843244,246.06574168275975,250.98705651641583,248.5263990995878,95.35047490206964,241.5545364185768,176.14206008790887,212.43675698611597,0.8247662403650454
0.225,177.60935275055286,378.2880767382596,216.8024780781903,342.5677599839583,325.451774872524,270.87906872011774,151.06717294006614,239.12767604962784,261.2048162658277,205.1437635819953,0.7810588398643363
0.225,215.66334403276383,507.7300335645721,288.81548334036074,325.1206191448696,379.8492567009233,326.74622224059425,346.5243932385733,288.2736156417852,426.7208126276425,269.30824619166845,0.8336496532846075
0.225,0.0,500.48816690423786,476.2318744856166,382.17136277340126,340.66615130153843,127.21077801766285,114.00457436752404,287.5718223407768,343.3612949036074,102.41545687862696,0.8326921862102807
0.225,272.3847714887083,515.2893422300465,200.8338675914493,341.47899199035203,365.7387405220426,328.8884895878311,353.7624089684239,342.40024826370745,394.2976849960551,353.14823811951953,0.6972630871582721
0.225,172.52331582223442,343.07493660650226,458.09048048799264,515.9268682683975,424.5716648425279,387.1094591211301,229.37385608365705,330.2589188597075,457.76186464832966,283.59546962778944,0.8245197440059927
0.225,286.7990851311864,460.4699424723868,399.2353971548741,410.9979651819642,374.3264295680858,603.6965060964066,396.81369197282345,348.7255462150019,415.14945977976265,542.4619607788916,0.8684417707442
0.225,111.44399788800844,660.8629074758984,474.3799510099624,566.1355092710895,414.2001921504358,332.10311370626965,446.8904315309191,544.9611496723687,352.9059933120312,348.8197133894718,0.7852449718092277
0.225,459.836344728816,555.770511718897,385.7605955339472,658.990817974043,460.64591575826927,478.8612639209432,223.44160412879324,515.2919602462912,732.6617816541894,498.2909686277956,0.7001181046785798
0.225,391.2867066363904,690.5321084162695,346.82230815498383,767.9001617739165,562.9192847746297,446.8672047381533,417.5207017404243,681.6392287199881,594.4890076964274,599.8247355141974,0.8729390368811302
0.225,269.8131094429923,629.8806040869891,445.5716490449457,501.6243724855643,825.5901130491612,448.4217875249746,343.9167099238157,537.25110348596,682.6081659675746,581.9032730064563,0.9409197834843136
0.225,942.2883551022518,1188.420122456026,774.3764290685363,1098.7280377423583,1106.0285562655658,703.9785718804881,648.703217347651,565.2687199395926,714.4078840564949,821.82979946937,0.8786739544765398
0.225,448.1466997132056,1042.501260207846,679.5024334401519,1252.5700256984096,743.3633381492808,876.1267979393168,709.1921522961472,1072.7511624384856,973.5987051269389,625.7248294745644,0.7488796733202973
