frequency,312.2365302217725,312.37427102292963,312.5119995766658,312.6497158790139,312.7874199260069,312.9251117136778,313.0627912380594,313.2004584951847,313.3381134810866,313.4757561917981,Max_Oxygen_LifeTime
0.2,19.02686484703708,0.0,1.2499400264476914,0.0,0.0,28.47085615797519,0.0,3.194291178699656,0.0,0.0,0.45973694591830416
0.2,14.68252342238626,0.0,19.185163938584715,11.550251758943858,0.0,54.61898713127689,0.0,20.947066749271062,0.0,0.0,0.971616363897645
0.2,13.748802130224789,0.0,29.631039073760324,38.87592326477355,0.0,42.90574457880495,0.0,16.59338188130578,0.0,0.0,0.9117780783164717
0.2,56.8530541483059,20.75587691128628,16.84534937727582,64.07248959570981,25.86964368653073,34.292318375168634,0.0,0.0,0.0,9.3251041195634,0.9391676774955388
0.2,29.580124421476867,0.0,35.730447320991864,73.8038747941799,8.786175570735702,59.160248842953735,8.200430532686656,24.89416411708449,0.0,0.0,0.8415457954533347
0.2,24.52477382861594,35.67239829616864,33.124369846442306,79.62588905394786,0.0,31.21334850914756,0.0,56.05662589397929,0.0,0.0,0.8653322467273351
0.2,45.00993638584012,44.65829625782574,16.17544588866129,82.63543008337834,15.823805760646916,113.9314014766578,6.329522304258767,34.81237267342321,0.0,0.0,0.7316352996703497
0.2,41.83212174586458,32.53609469122801,50.740814339891294,65.45952384306588,46.86746973379273,95.28427731002488,0.0,40.28278390342516,0.0,0.0,0.6677301296999959
0.2,84.86632413706175,39.00421967915464,19.287800940241308,123.44192601754438,0.0,101.58241828527088,0.0,0.0,0.0,0.0,0.7000370427067865
0.2,45.19316093378567,2.3538104653013368,15.064386977928558,103.09689838019855,8.002955582024546,117.69052326506684,0.0,26.362677211374976,0.0,70.14355186597984,0.6751327152436368
0.2,67.32053683673928,0.0,0.0,108.12086219233883,0.0,124.44099233457868,37.2302968869846,0.0,0.0,0.0,0.5234310677705861
0.2,89.49824779811706,64.2551522653148,55.649551515495865,88.35083436480787,4.589653733236772,113.59392989761012,0.0,85.48230078153489,0.0,0.0,0.6944522570889506
0.2,133.40557101636742,19.146169914386064,9.264275765025516,156.2574512367637,0.0,165.5217270017892,0.0,179.726949841495,0.0,24.704735373401373,0.6630253734709786
0.2,98.71681986290268,0.0,53.72343938117153,148.41100129048635,0.0,186.68895184957103,0.0,134.30859845292883,13.430859845292884,0.0,0.79822163316433
0.2,150.3656741911774,24.08770508887793,48.175410177755865,143.79630007602887,46.71554926327842,186.1322665958749,21.89791371716176,0.0,0.0,51.09513200671077,0.7036243975064377
0.2,168.47000203512408,0.0,117.7654383158149,92.41315645616032,0.0,244.52684761408787,15.538495333336686,0.0,0.0,9.813786526317909,0.7339582087744879
0.2,96.1490412711464,139.68822977128818,72.56531416690294,377.3396336678953,0.0,207.71821180275967,0.0,0.0,0.0,74.37944702107552,0.7500676178642665
0.2,153.3881709915358,197.06824617455592,126.97696274133756,267.15952960777423,77.20199334673323,389.0574138394583,145.2616453760902,6.094894211584204,0.0,162.53051230891208,0.6612667032813783
0.2,257.53396244126986,147.1622642521542,163.77735860320385,480.650943726794,166.15094351049666,302.63207567983324,109.18490573546924,89.00943402348037,0.0,234.98490582198812,0.5525249130712094
0.2,181.7419288745237,165.3346714066847,198.14918634236255,335.7177297265506,181.7419288745237,456.8790156428997,58.05644950158394,129.99596301441622,74.46370696942289,32.81451493567788,0.5601010204217014
0.225,66.37094345187356,31.81227979244974,31.354549147954064,48.06171767204637,17.62262981308367,48.29058299429421,5.263902411700316,0.0,0.0,24.946320125014545,0.8247662403650454
0.225,39.59122435082903,57.03351200189357,23.81010695224683,65.61622497305231,3.3223405049646737,78.3518635754169,24.640692078488,18.549734486052763,5.260372466194067,37.65319238959964,0.7810588398643363
0.225,41.427995470957086,0.0,12.095765101009366,112.79300956691236,15.422100503786943,86.18232634469175,22.981953691917795,0.0,0.0,16.026888758837412,0.8336496532846075
0.225,56.8530541483059,20.75587691128628,16.84534937727582,64.07248959570981,25.86964368653073,34.292318375168634,0.0,0.0,0.0,9.3251041195634,0.8326921862102807
0.225,49.35507103145198,34.95984198061181,24.33479196689646,68.54870976590553,18.85089518562402,131.6135227505386,1.713717744147638,0.0,0.0,64.09304363112166,0.6972630871582721
0.225,55.38287872998841,17.23837947224805,41.81223957098463,85.82512332991581,49.14772019747316,141.94155012255308,17.971927534896903,2.5674182192709862,0.0,13.570639159003782,0.8245197440059927
0.225,48.266224629517865,59.85011854060215,57.91946955542144,54.05817158506001,13.514542896265002,138.23446733893917,0.0,0.0,0.0,5.019687361469858,0.8684417707442
0.225,69.65540088411814,55.14385903326019,61.36309125505645,98.67848458583404,35.656931404965235,104.4831013261772,45.193087478386175,0.0,0.0,41.04693266385533,0.7852449718092277
0.225,74.99686967308442,55.5699696975264,19.42689997555801,91.7130394194948,46.5342022670343,141.40976028720132,10.391132545065911,0.0,7.6804023159182835,0.0,0.7001181046785798
0.225,71.46361796033258,43.17593585103427,32.7541582318191,65.01204133891366,0.0,123.07623093168388,55.582813969147566,17.369629365358612,0.0,15.88080399118502,0.8729390368811302
0.225,84.82908441915552,59.38035909340887,73.69526708914135,106.56653730156413,0.0,191.92580349833935,0.0,0.0,0.0,0.0,0.9409197834843136
0.225,119.31350894538238,57.61969456386759,47.72540357815296,147.8323476689128,23.86270178907648,69.8420540168092,54.12759186302713,0.0,0.0,16.296479270588815,0.8786739544765398
0.225,142.55260177554143,68.15014734006148,44.39138037747124,193.821519957973,16.25599844808806,138.80121751829034,28.13538192938318,0.0,0.0,15.630767738546211,0.7488796733202973
0.25,21.546007764935933,19.05308124667888,21.902140124686937,33.29837563671917,0.0,63.39156003567928,7.300713374895647,0.0,0.0,24.751199002695,0.8907084191471129
0.25,36.07417796571988,45.36273875928848,27.433656297283985,45.57875180099938,8.424508626725004,76.68462980736862,9.288560793568594,0.0,0.0,0.0,0.9102083319707164
0.25,42.322924919354975,25.498905075636227,46.26605457022656,88.58897948958153,6.30900744139453,73.34221150621141,22.60727666499707,0.0,0.0,56.25531635243456,0.9443221441693939
0.25,42.11511531391658,2.924660785688651,46.50210649244956,59.37061394947962,0.0,88.32475572779727,17.840430792700772,0.0,0.0,19.302761185545094,0.843301338754155
0.25,43.23285578444021,71.07219473654185,34.3897716467138,108.40966109583113,17.68616827545281,79.91527887426827,0.0,15.721038467069164,22.598992796411924,61.90158896408484,0.8709211639441403
0.25,50.66659353678473,41.36048451982428,70.65749438803313,63.41940959706388,54.11330058010343,103.05654059522882,6.204072677973642,17.23353521659345,0.0,36.19042395484624,0.8162583665516217
0.25,39.70087838922365,43.376885647485096,4.043607984087593,45.95009072826811,25.364450082003994,127.92505258749844,0.0,0.0,0.0,6.616813064870608,0.8839646218926953
0.25,104.26184339133528,70.1840424385253,65.31578515955245,95.3367050465517,56.39064681476888,141.17946109021275,8.925138344783564,0.0,0.0,17.444588582986057,0.8620823431292292
0.25,61.29922306263568,75.211103474014,66.51617821690255,115.20775965672664,61.29922306263568,111.29504329102647,3.9127163657001502,0.0,0.0,42.17038749699051,0.920458161603352
0.25,38.119689511894975,74.35692522073342,49.88502578099836,119.06520304332628,37.17846261036671,186.36292650259765,0.0,0.0,0.0,0.0,0.8298172285604452
0.25,85.66457471968077,107.9472675658405,0.495170952136883,88.14042948036517,51.49777902223583,132.21064422054778,0.0,17.82615427692779,0.0,58.4301723521522,0.8914172453042928
0.25,29.895729933684883,71.0023585925016,13.346308006109322,186.31445976528613,90.22104212129902,191.1191306474855,32.56499153490675,0.0,0.0,18.15097888830868,0.8738477512417712
0.25,147.53822402489328,101.43252901711412,12.102744939542026,110.07734683107272,102.00885020471136,270.8709581707025,42.64776788219572,6.915854251166873,0.0,5.763211875972393,0.9391192474088602
0.25,141.94471050693014,70.05854810427883,9.138071491862457,199.8191632887257,27.414214475587368,179.1062012405041,28.02341924171153,74.32298146714798,0.0,97.47276257986618,0.9311141893419929
0.25,66.73966522109794,91.00863439240628,147.63622912545907,221.11727467192048,86.28966816465189,282.46383563272764,0.0,6.0672422928270855,52.582766537834736,188.758649110176,0.8825515117549522
0.25,87.63216178762505,34.197916795170755,119.69270878309764,54.14670159235369,0.0,215.87434976951545,0.0,35.622829994969536,0.0,47.73459219325918,0.9153880401320287
0.25,163.0689091367981,99.48699502382637,97.24292746689794,259.5638140847199,66.57400418887629,268.5400843124336,98.73897250485022,35.15705839187849,0.0,59.09377899911491,0.8366406301068983
0.25,85.81446112108934,103.92209970627331,187.37469492494736,242.48489931463772,133.83906780353382,370.8129466792025,96.04921336488898,0.0,0.0,54.32291575555196,0.7023520808996986
0.25,95.87653339159202,142.97377786465475,115.22004451445709,95.87653339159202,159.79422231932003,283.42448906110974,0.8410222227332633,0.0,22.70760001379811,115.22004451445709,0.755610973873429
0.275,27.91220202547426,36.964808087790246,26.214838388790017,44.131454553790384,26.026242429158437,77.70153536821213,13.95610101273713,0.0,0.0,11.88154545678972,0.7349682530279553
0.275,50.831103694887766,33.65843352769595,41.21440840126035,76.4756244778942,0.0,62.966457279703306,7.555974873564397,3.205565097875805,11.677415713690433,32.742557785445726,0.7725901930008846
0.275,35.80664496276014,31.06753018827717,40.0191914289672,57.92251391034727,0.0,92.14945394827976,30.27767772586335,0.0,0.0,27.381552030345983,0.7802447031227839
0.275,44.23739269174455,82.23998507122981,56.41009806329842,27.017468019790297,15.735448407130614,97.38164297243095,0.0,24.04851549014301,0.0,1.4844762648236427,0.7744336608163489
0.275,46.09660974952437,53.77937804111176,49.10291038536291,83.84238439949722,0.0,70.4810482402148,17.369737007067155,19.039904026977457,0.0,62.46424654464534,0.8173128926325012
0.275,60.485472546427054,98.42310621460024,53.3274284580925,62.2749835685107,40.442949099090285,154.61375230802656,13.242381563418942,0.0,0.0,57.62225491109323,0.7840962965634557
0.275,58.2331831460847,78.67264478014091,3.8565021951049454,112.99551431657494,10.79820614629385,92.55605268251873,46.27802634125936,0.0,15.426008780419783,38.56502195104947,0.80167380927598
0.275,76.36317262365878,67.11920962184746,42.20070066044301,127.80783628591314,7.234405827504517,123.38681050243814,0.0,0.0,0.0,56.669512315452046,0.7916037598162216
0.275,106.49276717679496,88.6019822910934,80.508531985657,62.19177603124825,17.890784885701553,140.14448160466216,0.0,18.31675595440873,10.649276717679497,66.02551564961287,0.766825166377979
0.275,118.13719411536704,72.66375034873766,32.34708886492193,128.45075868099434,92.35328270129884,151.89067814832904,46.87983893466946,0.0,5.156782282813641,32.34708886492193,0.8298172285604452
0.275,76.55938847472231,51.20213878882703,70.22007605324849,92.65148923692507,16.09210076220278,167.74795946053806,0.0,0.0,0.0,78.99758555990455,0.8419934897076728
0.275,57.84632075772693,138.4179818131323,44.41771058182604,132.7366467387127,39.25286051417184,147.71471193490984,0.0,0.0,0.0,117.75858154251551,0.7573560230931569
0.275,70.83201325316702,72.47926937533369,75.22469624561148,165.27469759072304,49.41768366500024,248.73567444716787,52.71219590933359,84.01006223050041,0.0,0.0,0.8159663184531726
0.275,111.44086393538365,72.55264579126538,28.44063715017603,142.78360691721025,68.48969762695452,134.65771058858854,74.87433045658588,0.0,2.902105831650615,128.2730777589572,0.8465959102028908
0.275,70.49557901083266,108.26106776663588,109.51991739182932,144.76770689724563,27.69469175425569,197.6393911553701,30.21239100464257,0.0,0.0,31.47124062983601,0.8661823154686811
0.275,67.28147335726833,73.94300537283944,170.5352195986207,169.20291319550648,25.97997486072737,250.47360378547413,25.97997486072737,11.99075762802802,9.992298023356682,90.59683541176726,0.8753687785904483
0.275,104.36716308315198,171.85792854359025,114.80387939146718,177.42417724135836,20.8734326166304,277.6166538011842,0.0,20.17765152940938,70.96967089654333,2.0873432616630394,0.8164756490907241
