frequency,1023.6978717022031,1023.7746461104512,1023.8513961106589,1023.928121699827,1024.0048228749554,1024.081499633045,1024.1581519710958,1024.2347798861085,1024.3113833750836,1024.387962435021,Max_Oxygen_LifeTime
0.2,13.583851695298868,0.0,0.0,14.47752614893695,3.574697814552333,8.5792747549256,10.902828334384616,5.719516503283733,10.724093443657,6.613190956921817,0.45973694591830416
0.2,26.20206087208136,0.0,0.0,0.0,29.72926137409231,0.5038857860015645,3.2752576090101697,2.2674860370070404,0.0,0.0,0.971616363897645
0.2,35.69319321654908,0.0,4.576050412378087,0.0,0.0,31.42221283166286,0.0,0.0,0.0,0.0,0.9117780783164717
0.2,7.355433438276539,0.0,0.0,20.130659936335796,0.0,37.938551418478994,0.0,29.80886182880492,0.0,0.0,0.9391676774955388
0.2,4.146044707072917,0.0,0.0,4.146044707072917,0.0,23.745528776872163,0.0,26.76083401837974,0.0,2.638392086319129,0.8415457954533347
0.2,19.67515652943583,0.0,0.0,8.607880981628178,25.41374385052129,35.251322115239205,0.0,0.0,0.0,0.0,0.8653322467273351
0.2,17.196683533587038,0.0,3.620354428123586,15.839050623040691,0.0,85.53087336441973,0.0,60.64093667107007,0.0,19.00686074764883,0.7316352996703497
0.2,32.899761212706466,0.0,0.0,32.899761212706466,19.44076798932655,34.39520490419312,0.0,19.44076798932655,8.972662148919945,0.0,0.6677301296999959
0.2,37.50954423300947,0.5516109446030805,0.0,56.815927294117294,10.48060794745853,41.37082084523104,0.0,78.88036507824052,0.0,0.0,0.7000370427067865
0.2,0.0,0.0,0.0,0.0,0.0,20.59885474609032,0.0,13.328670718058444,0.0,39.98601215417533,0.6751327152436368
0.2,36.09931838920504,6.563512434400916,0.0,12.47067362536174,10.501619895041468,44.63188455392623,0.0,49.22634325800688,7.219863677841008,55.1335044489677,0.5234310677705861
0.2,73.09502214575895,3.69166778513934,0.0,31.748342952198325,45.03834697869995,35.440010737337666,2.215000671083604,104.1050315409294,0.0,0.0,0.6944522570889506
0.2,76.30519754081526,0.0,0.7948458077168257,35.76806134725715,34.97321553954033,75.51035173309843,22.25568261607112,95.38149692601908,0.0,0.0,0.6630253734709786
0.2,26.79157148635333,0.0,10.370930897943223,0.8642442414952687,0.0,10.370930897943223,14.692152105419568,0.0,0.0,16.420640588410105,0.79822163316433
0.2,0.0,0.0,0.0,16.908950922408742,145.6048551651864,3.757544649424165,0.0,0.0,0.0,0.0,0.7036243975064377
0.2,123.14134576002532,0.0,0.0,21.04980269402142,5.262450673505355,19.997312559320356,0.0,131.5612668376339,13.682371751113925,0.0,0.7339582087744879
0.2,109.7310713648001,0.0,0.0,32.685851044834074,19.8449809915064,72.37581302784687,0.0,92.22079401935328,21.01233281453619,0.0,0.7500676178642665
0.2,0.0,0.0,0.0,0.0,0.0,125.50147431951558,0.0,0.0,0.0,0.0,0.6612667032813783
0.2,143.57052971809705,0.0,10.69142242581574,0.0,142.04318365726624,77.89464910237182,15.273460608308197,0.0,0.0,0.0,0.5525249130712094
0.2,168.92294847710346,0.0,0.0,0.0,118.57091575796686,116.9466566379947,0.0,53.600550959080905,0.0,64.97036479888595,0.5601010204217014
0.225,34.46105175060284,0.0,11.192478346349642,5.007161365472208,9.425244923241804,21.206801077294056,0.0,0.0,1.4726945192565315,0.0,0.8247662403650454
0.225,0.0,10.68923986541529,0.0,9.62031587887376,9.264007883359918,41.688035475119634,0.0,1.068923986541529,0.0,0.0,0.7810588398643363
0.225,7.783340348600609,0.0,0.0,0.7783340348600609,0.0,28.79835928982225,0.0,5.448338244020427,0.0,0.0,0.8336496532846075
0.225,7.355433438276539,0.0,0.0,20.130659936335796,0.0,37.938551418478994,0.0,29.80886182880492,0.0,0.0,0.8326921862102807
0.225,46.314956583193776,0.0,0.0,43.668387635582704,0.0,0.0,0.0,61.31218061965652,0.0,0.0,0.6972630871582721
0.225,85.90780838146942,0.0,0.0,20.296899782435084,45.78602974177216,62.77878304799688,0.0,28.793276435547444,5.664251102074907,4.720209251729089,0.8245197440059927
0.225,24.34961337204896,0.0,0.0,19.87723540575425,0.0,49.19615762924177,0.0,11.429410358308692,0.0,0.0,0.8684417707442
0.225,52.29188085944863,0.0,0.0,40.01929657610864,0.0,0.0,0.0,17.074899872473022,0.0,0.0,0.7852449718092277
0.225,0.0,0.0,4.070012673403863,49.42158246276119,18.6057722212748,12.791468402126425,0.0,0.0,0.0,22.094354512763825,0.7001181046785798
0.225,33.85018525260622,0.0,0.0,0.0,31.295454290145376,0.0,0.0,45.34647458368004,0.0,0.0,0.8729390368811302
0.225,84.60755698132841,0.0,0.0,15.693337182020592,0.0,27.29276031655755,10.234785118709082,42.98609749857815,0.0,0.0,0.9409197834843136
0.225,116.84846957166108,50.18491962372623,1.498057302200783,23.96891683521253,0.0,44.94171906602349,0.7490286511003915,23.21988818411214,37.45143255501958,0.0,0.8786739544765398
0.225,133.57065702060595,0.0,0.0,0.0,0.0,0.0,0.0,43.450695657305545,0.0,5.632497585206275,0.7488796733202973
0.25,10.541488672230283,0.0,0.0,16.499721400012618,3.66660475555836,20.85381454723817,0.0,7.104046713894322,9.624837483340691,0.0,0.8907084191471129
0.25,0.0,0.0,0.0,17.235914649233486,0.0,30.857847194595436,13.621932545361949,0.0,0.0,0.0,0.9102083319707164
0.25,12.179093699694072,0.0,0.0,3.3830815832483534,0.0,21.651722132789462,0.0,18.945256866190785,0.0,0.0,0.9443221441693939
0.25,68.8793856357167,0.0,0.0,12.044482734114396,21.077844784700197,0.0,0.0,34.251497775137814,0.0,0.0,0.843301338754155
0.25,27.81932585514452,0.0,0.0,12.223643178775625,29.926850541140315,58.58918627068316,0.0,13.4881579903731,0.0,0.0,0.8709211639441403
0.25,0.0,0.0,0.0,0.0,13.307249492384544,17.74299932317939,0.0,33.26812373096136,0.0,0.0,0.8162583665516217
0.25,28.38509052652233,0.0,0.0,22.70807242121786,0.0,0.0,0.0,67.65113242154489,0.0,0.0,0.8839646218926953
0.25,24.01666943702,0.0,0.0,0.0,69.43950076355782,61.08587661155087,0.0,22.97246641801913,0.0,21.92826339901826,0.8620823431292292
0.25,0.0,0.0,0.0,17.34443768140747,15.10644572251618,30.772389434755183,0.0,19.02293165057593,0.0,0.0,0.920458161603352
0.25,124.76541891209928,0.0,0.0,15.141434333992631,6.662231106956758,0.0,0.0,0.0,0.0,0.0,0.8298172285604452
0.25,0.0,0.0,14.019757893580138,0.0,47.79462918265956,8.28440239166099,0.0,61.17712535380423,0.0,0.0,0.8914172453042928
0.25,92.06373836355598,0.0,0.0,0.0,51.52821177064701,11.679728001346652,0.0,30.22988423877958,0.0,0.0,0.8738477512417712
0.25,74.16982581456863,55.62736936092647,0.0,0.0,60.81925716794628,84.55360142860823,37.82661116543,78.62001536344273,0.0,42.27680071430412,0.9391192474088602
0.25,48.60910836520392,0.0,0.0,2.352053630574383,18.03241116773694,11.760268152871916,0.0,18.816429044595065,0.0,13.32830390658817,0.9311141893419929
0.25,86.75839362536053,0.0,0.0,0.0,47.71711649394828,11.278591171296869,0.0,33.8357735138906,0.0,0.0,0.8825515117549522
0.25,154.95578395900006,0.0,0.0,61.43217470563908,68.76735974511838,94.44050738329592,0.0,120.11365502147342,5.50138877960947,0.0,0.9153880401320287
0.25,92.41630029667286,19.25339589514018,0.0,42.3574709693084,0.0,51.98416891687849,0.0,59.68552727493456,0.0,83.75227214385978,0.8366406301068983
0.25,202.6406875766128,0.0,5.066017189415319,0.0,28.36969626072579,0.0,4.052813751532256,0.0,0.0,0.0,0.7023520808996986
0.25,0.0,0.0,24.894188891554546,0.0,0.0,108.2356038763241,0.0,0.0,0.0,0.0,0.755610973873429
0.275,0.0,0.0,0.0,38.59154642275717,0.0,11.89299229380567,0.0,35.43626275297199,0.0,0.0,0.7349682530279553
0.275,35.950014416228925,0.0,0.0,0.0,25.34181344094826,0.0,0.0,8.545495230087205,9.134839728713908,9.42951197802726,0.7725901930008846
0.275,16.602881749749447,0.0,0.0,7.454355071316077,8.132023714162992,25.75140842818281,0.0,12.536869892667946,19.31355632113711,0.0,0.7802447031227839
0.275,27.89258639135329,0.0,0.0,0.0,19.868691676032487,0.0,3.05672179631269,0.0,0.0,0.0,0.7744336608163489
0.275,39.5494455677692,0.0,0.0,27.082772508363693,0.0,0.0,0.0,86.83682613792803,0.0,0.0,0.8173128926325012
0.275,42.83610701863496,0.0,0.0,0.0,19.34533865357708,9.672669326788538,0.0,55.27239615307736,1.8424132051025788,0.0,0.7840962965634557
0.275,21.341488731395096,0.0,0.0,35.73458578280109,8.437332754272479,31.26776255995096,1.4889410742833786,37.22352685708447,0.0,4.466823222850136,0.80167380927598
0.275,26.896537753942788,0.0,0.0,0.0,0.0,27.93101997524828,0.0,0.0,0.0,0.0,0.7916037598162216
0.275,17.542551284516964,0.0,0.0,0.0,0.0,31.795874203187,0.0,65.23636258929746,28.50664583734007,0.0,0.766825166377979
0.275,23.52953751315957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8298172285604452
0.275,2.510275964185938,0.0,0.0,52.08822625685821,0.0,0.0,0.0,0.0,0.0,0.0,0.8419934897076728
0.275,54.5047364661645,0.0,14.62322197872706,0.0,0.0,28.581752049330163,0.0,77.768953250503,0.0,0.0,0.7573560230931569
0.275,62.18494016213455,0.0,0.0,24.732646655394426,26.145940749988387,33.212411222958224,0.0,0.0,0.0,7.773117520266819,0.8159663184531726
0.275,70.9626001015344,0.0,0.0,35.10781268181176,10.45764633075244,12.698570544485104,0.0,42.577560060920646,0.0,0.0,0.8465959102028908
0.275,38.88192602459013,0.0,0.0,29.1614445184426,22.681123514344243,26.731324141905716,0.0,82.62409280225403,0.0,0.0,0.8661823154686811
0.275,22.29000369418602,0.0,0.0,0.0,58.29693273864035,45.43731522276381,0.0,126.02425165559018,0.0,0.0,0.8753687785904483
0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.581750118152409,0.0,0.0,0.8164756490907241
0.275,114.9366179757081,0.0,0.0,87.61561862082667,0.0,70.65775695227958,4.710517130151971,2.826310278091183,0.0,38.62624046724617,0.8361569321063043
0.275,0.0,28.46579236851807,26.43252148505249,109.79662770714113,140.29569095912476,51.84840752837219,0.0,177.9112023032379,13.216260742526243,0.0,0.7819711433974208
0.275,99.52927894018316,0.0,0.0,61.41168275032579,0.0,53.99992793563129,0.0,118.58807703511188,0.0,6.352932698309563,0.8320106428086772
0.275,13.399252532952763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.816230644222446,0.8289673586522995
0.275,44.29195498097639,0.0,0.0,33.80175511706093,65.27235470880731,65.27235470880731,0.0,0.0,0.0,0.0,0.8365105221819555
0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773445122916722
0.30000000000000004,8.058404732764409,0.0,0.0,0.0,26.448097584457543,33.88662503008623,0.0,13.224048792228771,0.0,0.0,0.7407217240849905
0.30000000000000004,0.0,0.0,0.0,16.15909150145996,0.0,19.17180347630843,0.0,22.458398357961304,1.3694145340220305,0.0,0.867026873689901
0.30000000000000004,50.25343188126973,0.0,0.0,0.0,15.784731808860364,0.0,3.5435112223972243,0.0,15.784731808860364,13.529770121880311,0.8479892845776956
0.30000000000000004,0.0,0.0,0.0,10.941375470732876,4.37655018829315,8.388387860895206,0.0,0.0,0.0,0.0,0.8758760872989872
0.30000000000000004,36.83940134823183,0.0,0.0,0.0,62.24588503666758,3.810972553265362,0.0,41.49725669111172,0.0,0.0,0.797632544766235
0.30000000000000004,49.274235844188205,0.0,0.0,0.0,0.0,19.98860510660465,0.0,23.70741535899621,0.0,0.0,0.7840962965634557
0.30000000000000004,85.14119048407682,0.0,0.0,0.0,12.09391910285182,26.606622026274003,0.0,0.0,0.0,0.0,0.8105519957228438
0.30000000000000004,4.7416494177801845,42.147994824712754,0.0,46.88964424249294,0.0,18.966597671120734,0.0,62.16829236645131,0.0,0.0,0.77806321886658
0.30000000000000004,50.15972282183151,25.63719166449166,0.0,49.0450623146797,0.0,40.68510851104112,0.0,95.86080361505576,0.0,0.0,0.6703456165782044
0.30000000000000004,40.85163002588103,0.0,0.0,19.537736099334406,60.98141873428617,17.761578272122186,0.0,10.656946963273311,0.0,0.0,0.7814791732500574
0.30000000000000004,0.0,0.0,0.0,0.0,6.219702558722379,0.0,0.0,0.0,0.0,0.0,0.804430205528871
0.30000000000000004,99.37139327813752,0.0,0.0,0.0,0.0,31.345338819278275,0.0,34.67994933196746,0.0,0.0,0.8523502692667881
0.30000000000000004,44.54820173528162,0.0,3.592596914135614,6.466674445444106,0.0,0.0,0.0,41.67412420397313,0.0,0.0,0.8192687141174579
0.30000000000000004,82.85184526821132,0.0,0.0,23.67195579091752,50.30290605569972,32.54893921251159,0.0,111.70204138839205,0.0,0.0,0.7077329333746215
