frequency,1065.2689459424157,1065.330536500383,1065.392100850557,1065.4536389899376,1065.5151509155255,1065.576636624321,1065.6380961133245,1065.6995293795367,1065.7609364199575,1065.8223172315877,Max_Oxygen_LifeTime
0.2,0.0,9.472949208563683,7.5068654105599,0.0,0.0,10.187888771474151,4.468372268190417,0.0,0.1787348907276166,13.405116804571252,0.45973694591830416
0.2,0.0,1.5116573580046937,18.643774082057888,0.0,12.345201757038334,0.0,6.550515218020339,0.0,33.50840476910404,24.690403514076667,0.971616363897645
0.2,0.0,38.43882346397593,0.0,0.0,0.0,16.473781484561112,18.91434170449609,0.0,0.0,22.880252061890435,0.9117780783164717
0.2,0.0,22.84055646622715,0.0,0.0,0.0,49.93952176514071,12.388098422360487,0.0,16.25937917934814,17.03363533074567,0.9391676774955388
0.2,6.784436793392046,13.568873586784092,11.684307810841858,50.12944964006345,24.12244193206061,59.17536536458618,0.0,0.0,0.0,72.74423895137026,0.8415457954533347
0.2,0.0,19.67515652943583,0.0,0.0,0.0,4.508890037995712,2.0494954718162326,0.0,0.0,24.59394566179479,0.8653322467273351
0.2,11.766151891401655,49.32732908318386,40.72898731639035,0.0,9.955974677339864,6.7881645527317245,0.0,0.0,0.0,0.0,0.7316352996703497
0.2,50.84508551054636,27.91494890775094,19.9392492198221,16.449880606353233,0.0,10.468105840406604,58.32230396797964,0.0,0.0,41.37394213113086,0.6677301296999959
0.2,0.0,0.0,0.0,0.0,0.0,25.92571439634478,27.580547230154025,0.0,0.0,61.78042579554502,0.7000370427067865
0.2,2.4233946760106257,34.53337413315142,0.0,0.0,0.0,0.0,0.6058486690026564,0.0,0.0,63.61411024527893,0.6751327152436368
0.2,0.0,105.01619895041466,0.0,0.0,0.0,127.33214122737776,53.164450718647416,0.0,0.0,151.61713723466116,0.5234310677705861
0.2,0.0,123.30170402365395,59.06668456222944,0.0,0.0,8.860002684334416,28.056675167058987,0.0,0.0,95.24502885659498,0.6944522570889506
0.2,3.1793832308673027,112.07325888807242,73.12581430994796,0.0,0.0,89.8175762720013,158.96916154336515,0.0,47.690748463009534,106.50933823405464,0.6630253734709786
0.2,46.669189040744506,21.60610603738172,0.0,1.7284884829905374,0.0,48.39767752373505,38.02674662579182,0.0,17.284884829905373,64.81831811214515,0.79822163316433
0.2,44.15114963073394,40.39360498130977,0.0,0.0,21.605881734188948,0.0,139.96853819105013,0.0,21.605881734188948,140.9079243534062,0.7036243975064377
