frequency,889.9542812227231,890.0381389214966,890.1219726714098,890.2057824687553,890.2895683098257,890.3733301909137,890.457068108312,890.5407820583133,890.6244720372104,890.7081380412956,Max_Oxygen_LifeTime
0.2,0.0,0.0,0.0,68.20183608126376,0.0,5.860121198938543,0.0,49.62400504633089,72.31638926349729,0.0,0.45973694591830416
0.2,31.10819262038046,50.61672019587338,0.0,47.45317518363121,22.847825088415053,62.91939524348151,0.0,13.532942552368922,11.951170046247888,4.042307515642615,0.971616363897645
0.2,0.0,13.407243337033387,0.0,110.02452071819424,39.370476465891535,0.0,0.0,50.0111457809974,0.0,90.65850256470154,0.9117780783164717
0.2,6.481347569887093,71.02476712001264,0.0,38.077916973086566,34.567187039397886,0.0,0.0,146.37043261994995,63.19313880639895,0.0,0.9391676774955388
0.2,0.0,51.53434589808296,0.0,161.43922643583133,0.0,0.0,0.0,180.63314097950524,0.0,110.16781087396302,0.8415457954533347
0.2,0.0,147.8314725668669,0.0,8.292287629476059,0.0,66.62424198854931,0.0,134.964129693542,57.47413150085147,0.0,0.8653322467273351
0.2,29.99052779812988,71.03019741662344,0.0,43.56518774886226,49.2476035421923,0.0,0.0,30.93759709701832,0.0,0.0,0.7316352996703497
0.2,10.084310499845074,150.9169226528544,0.0,191.2541646522349,0.0,0.0,0.0,110.23194580865196,0.0,81.02221884358318,0.6677301296999959
0.2,31.55339745634065,0.0,0.0,37.71015793562658,0.0,0.0,0.0,159.30617740152528,55.02604678361857,0.0,0.7000370427067865
0.2,0.0,0.0,0.0,131.01627664999418,0.0,0.0,0.0,56.63284216483621,18.59585862128949,54.94230956290076,0.6751327152436368
0.2,0.0,0.0,0.0,201.91765921416535,26.09820085081053,0.0,0.0,3.205042209748893,56.31717025701218,73.25810765139771,0.5234310677705861
0.2,0.0,182.32879869361744,0.0,0.0,0.0,163.78688696206328,0.0,193.65996697401175,194.1750200776659,103.52567383451148,0.6944522570889506
0.2,87.0526390385699,0.0,49.34831130211915,251.1773597737084,149.70836013002494,0.0,0.0,232.3251959054832,204.04695010314487,6.099229486778791,0.6630253734709786
0.2,134.4437936611242,266.4760394538878,12.660626308894914,29.54146138742184,0.0,0.0,49.43673130139989,130.82647185858303,26.527026551970724,238.7432389677365,0.79822163316433
0.2,0.0,186.76195852958568,0.0,109.43595464716068,0.0,38.007696823564615,0.0,0.0,205.11050182372009,145.47773611778243,0.7036243975064377
0.2,0.0,43.31810468550579,0.0,173.2724187420227,85.1677990426893,0.0,4.405230984966348,0.0,0.0,170.33559808537814,0.7339582087744879
0.2,0.0,30.94459218848812,21.1726157079126,551.3023397791193,162.86627467625402,0.0,0.0,548.8593456589763,526.8723985776816,0.0,0.7500676178642665
0.2,0.0,85.72447802019569,0.0,538.9698564886759,153.20970539779665,74.78092763463852,0.0,0.0,338.3380994201337,209.75138238983985,0.6612667032813783
0.2,0.0,266.3648162463822,0.0,657.3883664960703,129.98603032823473,0.0,0.0,50.07658545432023,0.0,0.0,0.5525249130712094
0.2,0.0,0.0,0.0,169.95970715080034,0.0,0.0,0.0,266.2702078695876,47.58871800222408,264.0040784409102,0.5601010204217014
0.225,0.0,0.0,14.17722259008418,18.08109547720887,77.2555897662561,0.0,0.0,0.0,0.0,0.0,0.8247662403650454
0.225,55.17952320908542,0.0,0.0,35.79212316264992,0.0,0.0,0.0,0.0,0.0,0.0,0.7810588398643363
0.225,0.0,61.62561753405623,0.0,69.4984937829004,0.0,19.5464513764408,0.0,34.20628990877144,0.0,83.61537533255212,0.8336496532846075
0.225,6.481347569887093,71.02476712001264,0.0,38.077916973086566,34.567187039397886,0.0,0.0,146.37043261994995,63.19313880639895,0.0,0.8326921862102807
0.225,0.0,98.15717401057404,0.0,85.8490644167717,33.5395986431116,76.925684961265,0.0,104.00352606763026,0.0,0.0,0.6972630871582721
0.225,0.0,0.0,0.0,125.45432225157847,0.0,0.0,0.0,110.3076061792096,0.0,0.0,0.8245197440059927
0.225,0.0,0.0,0.0,82.15684193862107,0.0,0.0,0.0,41.2517476400674,14.21278700204004,116.82217608993815,0.8684417707442
0.225,0.0,0.0,0.0,0.0,0.0,11.539029463545493,0.0,0.0,8.188988651548428,72.95644435015869,0.7852449718092277
0.225,0.0,129.3861546078327,0.0,213.34519537216303,75.44145691867374,74.6302584571826,0.0,65.70707538078035,0.0,237.2755499861509,0.7001181046785798
0.225,0.0,118.06752386963034,127.86935603993928,178.66066819517658,0.0,0.0,0.0,175.98744123963797,89.10756518462678,192.02680297287068,0.8729390368811302
0.225,0.0,178.01576840422018,0.0,155.1688248657106,0.0,0.0,0.0,142.31741912529907,0.0,213.71411768314132,0.9409197834843136
0.225,0.0,16.720444153863422,0.0,135.33109487033065,0.0,318.2109528032105,0.0,266.482078702196,0.0,218.9333156396471,0.8786739544765398
0.225,0.0,165.02498642900414,0.0,391.794015399472,30.31071179308253,0.0,0.0,0.0,0.0,51.07916246612016,0.7488796733202973
0.25,0.0,0.0,0.0,39.3258956899497,0.0,0.0,0.0,33.091302470811414,0.4795840937798379,0.0,0.8907084191471129
0.25,0.0,0.0,0.0,32.77394730148742,13.187150393497896,0.0,0.0,64.96610855620291,0.0,42.08252404983876,0.9102083319707164
0.25,63.24798093565775,0.0,0.0,88.02797346641906,29.26399117918501,0.0,0.0,4.483998648423548,7.787997652525019,27.847991605998452,0.9443221441693939
0.25,0.0,0.0,0.0,23.89345583168004,13.653403332388685,0.0,0.0,93.47329973712216,0.0,87.17172896832739,0.843301338754155
0.25,0.0,79.97807947350275,0.0,261.6929806302109,92.03359880590578,0.0,0.0,104.9712293089724,0.0,81.74230181482989,0.8709211639441403
0.25,0.0,0.0,0.0,118.51278929820808,0.0,0.0,0.0,85.71290505379544,142.95798604640248,0.0,0.8162583665516217
0.25,0.0,31.021749596307316,0.0,133.65753815430253,0.0,0.0,0.0,70.29396451078138,0.0,0.0,0.8839646218926953
0.25,77.57717371848469,0.0,0.0,205.77982699973631,72.11399247070403,85.22562746537743,0.0,0.0,178.09970867764778,149.69116618918852,0.8620823431292292
0.25,0.0,54.64192202737383,0.0,116.30923402969545,0.0,0.0,0.0,47.61653205242583,55.03222147042639,84.30467969937659,0.920458161603352
0.25,24.50498287932772,10.562492620399825,0.0,0.0,84.92244066801554,0.0,0.0,243.78232967883037,0.0,145.7623981615187,0.8298172285604452
0.25,79.57383062068355,0.0,0.0,165.81585933807247,0.0,0.0,0.0,0.0,114.69300726333168,0.0,0.8914172453042928
0.25,20.60875063420116,43.61386762121665,0.0,103.0437531710064,79.55936291342853,0.0,0.0,141.86488808659527,136.59288211040425,0.0,0.8738477512417712
0.25,46.566025284510495,0.0,0.0,12.935007023475013,0.0,0.0,0.0,143.83727810104364,0.0,0.0,0.9391192474088602
0.25,96.2582660691023,0.0,0.0,30.627630112896032,154.7789164633862,8.750751460827388,0.0,0.0,129.62050601350717,40.47222550632688,0.9311141893419929
