frequency,776.427121591832,776.5364598100425,776.6457784169626,776.7550774088849,776.8643567821022,776.973616532907,777.0828566575923,777.1920771524505,777.3012780137742,777.4104592378563,Max_Oxygen_LifeTime
0.2,0.0,0.0,62.96513203114848,22.81706764693102,20.323399051638017,19.07656475399152,7.231638926349738,10.34872467046601,124.18469604559186,53.86324165832901,0.45973694591830416
0.2,0.0,36.73227264214422,139.37173303933187,165.38310313998903,140.60200054409268,32.51421262582142,33.920232631262394,91.9185578557006,323.3846012514132,199.83059327329173,0.971616363897645
0.2,0.0,55.96992059745663,2.76657402192746,89.16880886058681,104.065745901735,13.832870109637566,67.24903007146882,147.69249009366885,434.99056160152605,314.96381172713245,0.9117780783164717
0.2,0.0,0.0,136.64841126511922,90.46880982967376,41.588646906775416,84.79763070602256,0.0,337.0300736341281,803.1469863685071,314.075300990778,0.9391676774955388
0.2,21.297357233391462,7.099119077797182,25.76717294904148,140.14186920243986,171.69350954820504,82.03426489898918,85.45235926978049,313.15003043171845,860.5709904307425,395.1842953307077,0.8415457954533347
0.2,32.59726861242329,28.594095274055498,154.40811447989955,157.55346496004577,113.51855823800032,14.297047637027704,10.865756204141126,357.4261909256937,917.2985763917,543.5737511597948,0.8653322467273351
0.2,179.94316678877954,0.0,152.1624673547223,121.8562497902963,238.66146331985487,0.0,71.97726671551182,429.96946169529417,1349.8894406821423,613.3852159133309,0.7316352996703497
0.2,0.0,0.0,165.5217861353887,153.3510665666102,134.57338494620896,166.2172558250332,23.99370429273496,609.5791829733961,1632.962831285264,747.6299163678275,0.6677301296999959
0.2,84.65545659018241,0.0,223.18256737411724,192.7835625076426,134.67913548438108,171.619698360097,163.9237477609896,880.4167485378971,2217.972962662779,1110.9104689811666,0.7000370427067865
0.2,47.757546004675326,69.7344698298356,270.48521630966536,324.1596264211145,267.94941740676217,228.22190126128015,93.8245594074152,1256.4883563884923,2736.1270162324586,1519.7888091399325,0.6751327152436368
0.2,72.3423813057555,0.0,319.58849462922336,449.6216357104547,376.821391231878,380.4842966144479,253.65619774296536,1213.3374079762782,3248.997074339498,1638.6922955272073,0.5234310677705861
0.2,0.0,299.24585322314056,311.0920746071891,468.1832712217465,542.865971251618,466.6381119107836,313.66734012546056,1581.728081322314,4435.122275567061,2313.103488511401,0.6944522570889506
0.2,276.12875312871256,214.02750744514668,773.4931940051284,183.5313600112527,556.6933095205369,568.8917684940944,683.6681779271136,1910.1677801775395,5381.183833562561,2831.705908089026,0.6630253734709786
0.2,95.25614080025858,201.9671339752317,377.4072413984925,578.7714884066339,223.0681778233901,459.3998689227657,530.5405310394145,2535.742583581565,6516.002340311355,3439.4701472498405,0.79822163316433
0.2,325.03133835324354,338.7927458238447,421.3611906474507,675.6195762947461,709.6954424124249,659.2369483535543,800.7828537654509,3131.04785212056,8088.4310671251715,3864.334278768301,0.7036243975064377
0.2,88.10461969933361,0.0,784.8653204882304,372.9762233938457,725.3947021911802,750.357677772658,588.0983364930521,3922.123986948669,10040.25561990323,5218.730306857196,0.7339582087744879
0.2,765.4714909783937,478.0125161748055,936.4810793884604,685.6670163870291,823.2890184884639,818.4030302481763,1251.627320887012,4867.258618699851,13157.15199972118,6228.820674993332,0.7500676178642665
0.2,339.2500619522633,590.9517208200715,849.0371174127877,1162.7522284654185,1243.0049312928354,1021.3980359853084,1700.8101224219647,6287.981659034556,15884.563384635809,8567.887989358904,0.6612667032813783
0.2,383.5653353947901,868.3493009632053,858.7601675783352,1343.5441331467505,1150.6960061843702,885.3966492029734,1610.974408658118,8532.197794004107,23282.415858463755,11485.650876543988,0.5525249130712094
0.2,1317.7542627758733,705.8993170329915,1593.08898836017,1806.10515465584,1441.2583166387883,1519.4397819281564,2543.7302836903145,10840.030122078057,27228.67815027257,14033.006487084427,0.5601010204217014
0.225,0.0,0.0,60.61276324746154,113.62324771473304,87.73440646327484,62.46196619399426,0.0,94.9257512553466,269.7781631997187,119.78725753650876,0.8247662403650454
0.225,0.0,0.0,0.0,66.36456169741355,145.4055003482656,70.09290786018954,0.0,245.82229033236692,558.7548115947027,300.25614430889715,0.7810588398643363
0.225,0.0,67.32666585218486,74.11362813567116,77.09989154040518,170.75997105251716,122.1653211027547,117.550186749984,333.3755873648507,730.2771417031337,164.24448726037022,0.8336496532846075
0.225,0.0,0.0,136.64841126511922,90.46880982967376,41.588646906775416,84.79763070602256,0.0,337.0300736341281,803.1469863685071,314.075300990778,0.8326921862102807
0.225,0.0,22.77000274853449,97.23406579103886,228.93083844472443,120.92717675910846,86.7721726363068,68.31000824560327,537.8643892491644,951.7245743407698,416.0141042705208,0.6972630871582721
0.225,0.0,0.0,136.64972108767736,0.0,83.96549127074155,118.2102406517498,142.57669694208272,432.01068449887407,1296.361329932978,674.358141656779,0.8245197440059927
0.225,0.0,43.67832103065944,119.5954028220435,121.3286695296094,85.62337535375298,198.2857113455331,170.55344402447955,577.5244669609408,1388.693286101758,526.2197724169918,0.8684417707442
0.225,0.0,65.51190921238742,141.07394086076602,256.83646225310974,49.50615866617914,231.15281602779876,60.30073461594754,991.6120803511368,1832.8445509192932,742.9646067495755,0.7852449718092277
0.225,0.0,23.524755383242347,191.44283691190296,325.69618228868234,233.62515690944096,209.2892030647075,210.10040152619868,883.800723794569,2174.0118767961862,1108.5026976276074,0.7001181046785798
0.225,172.86867645817594,303.85679727957734,315.8863185795018,318.1140077091175,306.9755620610391,159.50254168048184,166.18560906932896,1378.939571232099,3254.653818368493,1551.808247690275,0.8729390368811302
0.225,0.0,168.97218658689354,136.12970525028604,404.5812918277732,353.1756688661268,275.5912564332713,158.50067079841003,1540.740754878237,3276.156507824192,1882.9689299654951,0.9409197834843136
0.225,230.9511348752365,112.34048415876896,140.0337197886048,346.4267023128548,385.0927294186635,490.6405331399254,144.21383082707084,1677.7920680642178,4362.4683825188895,2089.010491473293,0.8786739544765398
0.225,179.05772337024584,433.330916745548,345.7666382321989,539.9797174989859,412.56246607251,520.3338857812473,445.1184157761911,1589.0671312262257,5079.850772729545,2528.699196811779,0.7488796733202973
0.25,0.0,0.0,39.32589568994965,55.4718935138721,48.597854836360575,0.0,0.0,83.28777095310484,99.59363014162057,50.51619121148009,0.8907084191471129
0.25,0.0,0.0,110.9272062511881,83.58326205290572,116.74506671890774,46.73681242401456,0.0,248.61657065388667,273.8272993473385,59.73003413525513,0.9102083319707164
0.25,0.0,8.967997296847024,116.81996478787528,83.77997474686006,112.5719660683162,68.20397944180995,21.94799338438872,205.3199381120232,528.1678407985148,164.25595048961856,0.9443221441693939
0.25,0.0,72.46806384113964,88.48455621182624,177.23167787235238,0.0,17.329319614185565,10.76518339669105,309.5646640170421,682.4076011707315,340.8099524123161,0.843301338754155
0.25,0.0,35.28444682654529,114.67445218627218,96.4441546592238,4.11651879643031,70.2748565962027,0.0,474.8698468739221,897.6951346786901,498.3928114249524,0.8709211639441403
0.25,0.0,53.84131942007374,160.59565964952998,0.0,109.53923606152917,47.34322914523717,14.54334490082452,338.2101271617271,1164.0864578064202,471.2662613607597,0.8162583665516217
0.25,0.0,150.81850601608957,6.270353641806758,132.3374637033958,67.9838342216946,139.2678545706559,55.1131083253544,562.021697473524,1304.5635761085382,654.4269090369925,0.8839646218926953
0.25,31.32223915394214,0.0,225.81149157493175,232.73152115545395,245.11473198375663,168.99440659801343,94.69514162819723,609.3268151691307,1768.2496638649905,736.4368322008261,0.8620823431292292
0.25,34.73665043168761,31.614254887266284,152.60708223359376,274.7708079090794,86.25617691464,185.39223545001795,264.62302238971,770.0608011429172,1968.6703907576648,970.2844154289368,0.920458161603352
0.25,134.777405836303,196.46236273943856,231.10733853435025,230.26233912471815,367.1522434851012,397.99472193666895,309.2697839253097,924.851853842217,2447.540789999069,1133.9892077261354,0.8298172285604452
0.25,122.25029843959778,0.0,368.97362801769503,78.68473754112294,89.35385449585151,164.4822197187315,250.2797018963402,966.8887240222734,2751.743081240401,1293.6304307608348,0.8914172453042928
0.25,135.15506229871568,174.45547048486702,223.82061735283756,437.0972227532932,77.64226983117705,202.73259344807337,286.12614252600446,1528.8817330954005,3531.2854575068686,1618.505834690648,0.8738477512417712
0.25,258.1827401885636,13.452407304414194,399.950417165851,284.5701545164529,192.4729045093099,220.41251968001612,317.1663722156102,1535.6440338269672,4193.011876729698,1864.193212223236,0.9391192474088602
0.25,0.0,38.28453764112029,534.8896830430797,448.4760123674084,419.4891481534173,367.53156135475416,503.1682089975803,1971.653688517692,5018.55596278456,2419.582778918799,0.9311141893419929
0.25,214.85192857902348,357.07785313133473,245.7179802903761,464.2012090707351,563.4567479072417,630.6358016319505,441.2029744622764,2775.523787220849,5897.231526969026,3056.344336124136,0.8825515117549522
0.25,347.31242285145083,422.7873140051732,344.1143342432422,549.4316228902325,721.4887900118536,697.1833165894683,932.5626381536192,3060.570798055602,6790.821350670079,3677.162281718214,0.9153880401320287
0.25,605.0643111622397,235.04163030719647,486.87194849347793,518.4346817061587,594.319550919625,508.36146897870736,672.2190626785814,3129.4114206615272,8123.038743416704,3627.028129397621,0.8366406301068983
0.25,356.9336013858841,204.971771092884,751.3275609370191,501.1206403615678,745.6731672516984,360.4675974392095,1002.9480799338008,3529.048458850928,8852.660113580589,3970.7979655166255,0.7023520808996986
0.25,828.2780897526088,603.2763844232766,826.7680111933513,622.1523664139924,693.1260586990838,777.6904580174903,1273.751264733501,4265.216890622139,10298.735774134531,5146.347729948752,0.755610973873429
0.275,0.0,0.0,0.0,58.24422905399796,0.0,99.38768155435112,0.0,133.2506054229546,41.65139635838228,56.381768241224776,0.7349682530279553
0.275,0.0,0.0,0.0,106.68564744195378,20.761561448241498,56.94012397190976,57.145683986248855,160.13125117010017,281.61721964446366,18.089281261834167,0.7725901930008846
0.275,0.0,0.0,67.12822069155008,88.40124837549202,127.6381661036516,29.30950480898661,0.0,164.74778106341697,388.1145717448073,150.32939563318968,0.7802447031227839
0.275,0.0,0.0,52.24219299490508,204.17101956172087,127.94006447731856,49.843316785955366,61.3046142287152,240.1541626959668,546.4106920385482,203.9044777607265,0.7744336608163489
0.275,0.0,0.0,256.1001566286874,166.73499658729529,95.962587963911,86.3663291675198,50.68024176844052,431.83164583759935,688.8314517284484,463.6192531006449,0.8173128926325012
0.275,0.0,0.0,184.11156490817763,191.50173243503303,99.285294165143,136.23613179941944,110.53120127122716,459.4756331914384,1086.6759380793317,382.6821532384637,0.7840962965634557
0.275,75.82279192688935,160.9935992968199,10.040461031414532,212.5807956306396,178.3047390061553,168.9567235631141,97.9810507548388,697.2927074920328,1461.752637056287,694.8691479327258,0.80167380927598
0.275,0.0,59.89637300921495,183.6581557933156,88.40127341721484,47.62844118805043,241.3895996576192,171.75104549630308,783.3435289337688,1607.820711620854,721.2822267796425,0.7916037598162216
0.275,17.20896262601981,0.0,83.36786338827369,124.6693736907212,165.20604120979013,94.84050513895352,175.91384017709137,755.664669978114,2002.740828277016,1022.977222768955,0.766825166377979
0.275,200.7550894252961,59.76356959830615,312.28569466157154,406.5606213518573,347.6387921704288,426.76239135691856,223.06121047255115,965.0553879501128,2431.367194150808,1293.7550207407965,0.8298172285604452
0.275,0.0,0.0,218.45471522454025,221.9569952281402,304.6983603131865,334.9055253442351,390.9420054018327,1152.250121184349,2618.8298726917847,1166.2592411987484,0.8419934897076728
0.275,127.976101113739,135.85868705190418,319.9402527843474,417.31337319697496,176.1989797942784,485.01087596003975,405.7213350526146,1450.85949414815,3095.5378660700053,1553.3331113442955,0.7573560230931569
0.275,114.3641574092142,288.86808724913584,307.107198560088,329.7828504601909,389.9226228908983,263.2347416229325,288.86808724913584,1450.25582369788,3751.3415426039646,1786.4470105646217,0.8159663184531726
0.275,72.9513530612777,226.670275583256,374.13622498569583,511.1805525222391,527.855147507674,367.88325186615776,427.2864965017698,1902.4670716194648,4154.579556839768,2081.1978866195955,0.8465959102028908
0.275,113.01495828229508,194.950803036959,437.3678885524817,598.9792788961637,589.9380822335801,430.0219162641325,396.11742877944414,2019.577304504612,5177.780313703347,2578.436273210561,0.8661823154686811
0.275,319.357743219423,0.0,326.5343217187357,205.13053543869304,238.0231868938771,276.8963204318218,589.6755333602081,2326.407530193924,5992.443046926252,2908.9064850548198,0.8753687785904483
0.275,100.56817513802208,0.0,383.5332890356862,1025.6704569977148,201.7609973265907,520.330993105418,367.2924657214716,2794.6709041460263,6496.953972736437,3170.708428575152,0.8164756490907241
0.275,432.4380276507742,291.7970885667838,499.47249394314326,462.6692575473328,299.0262957159609,546.1337400878316,389.7199854056369,2887.739655771279,7442.140159752836,3531.7962926979635,0.8361569321063043
0.275,195.7373611696548,207.7936479083655,813.444758194181,578.7017634581097,422.6792291924429,746.780584462487,977.9776125107024,3491.3588008630804,8680.526451871645,4568.623480633753,0.7819711433974208
0.275,519.9900869978421,460.1616821017837,708.3387690780264,632.2606739632853,869.3584266995173,780.7237527794306,1229.067478358536,4277.361638926853,9571.067538804033,5120.129663450344,0.8320106428086772
0.275,210.31124361912072,496.17874883474025,654.3016468150417,742.3207969223035,556.9353303247083,474.36869394090536,1258.7517395870334,4682.9303579190855,11518.82470607243,5546.764317821326,0.8289673586522995
0.275,622.8298577051427,352.0696193032987,664.2976419648844,440.6968444858843,1165.163428317845,622.0167638961278,1226.145463993936,5268.034788605246,12541.158910240363,6273.831830356241,0.8365105221819555
0.275,258.2402641466049,373.6787928214117,713.1535771465841,1090.25277081762,1197.995397580773,558.3804387011025,1114.1955767649874,5992.542288541084,15063.445341743682,6907.499515815477,0.773445122916722
0.30000000000000004,0.0,0.0,27.674838730333075,44.39505379657602,0.0,9.513225813552005,0.0,57.65591402152731,38.9177419645309,34.016989272701124,0.7407217240849905
0.30000000000000004,0.0,59.99208800852706,17.76835727641084,101.4515883201524,0.0,16.048838830306572,0.0,155.13877535963042,179.02097599996756,76.61409965420171,0.867026873689901
