frequency,772.6979799251832,772.0375541653684,773.1378741838099,774.1264953670005,773.2477990168265,791.4354182693226,790.582080621158,791.1155674710686,793.5631238251867,793.3507163270924,Max_Oxygen_LifeTime
0.2,3360.21843215733,188.14729551485755,211.58778031061183,43.888567277156966,184.65615948144736,69.94740409796896,0.0,0.0,70.44613781702753,44.01325070692162,0.45973694591830416
0.2,6170.143041376828,409.3275740839898,501.42188444037055,86.11872533325675,241.4839359344792,124.9600279835624,0.0,16.872240065291106,38.31404514826525,0.0,0.971616363897645
0.2,8794.726002321266,564.8067272458171,681.8540897119811,271.1242541488964,456.697527004342,217.06965402815885,53.4161599618313,0.0,53.62897334813335,52.35209303032068,0.9117780783164717
0.2,12613.242483297743,729.9617700585322,931.4236570225222,181.74778810558345,727.5312647198245,139.34897275257225,46.71971373293608,17.013537370953557,49.42027522038902,27.2756710232748,0.9391676774955388
0.2,13718.390292002445,882.1312780003489,1076.436796463019,329.1887809408157,710.4377684521438,165.12025114283728,0.0,0.0,161.70215677204607,22.87493925067968,0.8415457954533347
0.2,16412.72474635511,1081.142742312038,1214.3912262891367,312.5334613454265,844.3836334428587,155.83781924360247,77.48999819269044,0.0,123.81243253666032,102.3668610811186,0.8653322467273351
0.2,19539.618084897375,1331.8951240032643,1557.297617138683,328.6330467142447,908.8708371664844,228.24370103208352,146.48005156139246,11.996211119251914,170.4724737998964,0.0,0.7316352996703497
0.2,23306.92797421099,1307.4830165316423,1781.0978751795406,398.8518670111153,1313.742243738443,320.26379208128805,101.5385746880957,0.0,108.84100642936284,221.50709615177024,0.6677301296999959
0.2,29218.4460445715,1865.883222753612,2372.2767721748846,619.9088207581085,1501.8647594158272,146.22306138304242,91.58181212937924,0.0,231.26331550318025,21.548661677500988,0.7000370427067865
0.2,35356.221470027616,2385.764134481345,2768.247135669232,708.7557933614199,1907.3434081336247,260.3420206980531,74.38343448515798,0.0,66.77603777644869,75.2287007861257,0.6751327152436368
0.2,41083.60463407677,2634.086833240576,3221.067420797402,752.7270561181135,2109.83350036026,243.5832079408981,130.94886742687376,54.94358073854843,306.7683257902288,243.12534476807687,0.5234310677705861
0.2,51875.63354695609,3447.7654758617937,3872.684286376581,1010.019136266056,2404.782940961864,348.17589807029776,118.9772669441402,150.39550626705162,117.9471607368316,326.5436677168176,0.6944522570889506
0.2,59526.26188932944,4338.215591323386,4802.865983134353,1237.0346350003167,3019.1185959555014,325.4770644308319,0.0,0.0,127.5293438144656,211.80960581359068,0.6630253734709786
0.2,71178.64399557545,4546.973505794618,5901.660520846396,1677.231542445058,3866.917006916823,239.94901290191703,187.49784676506584,0.0,296.62038780839987,107.31388014206344,0.79822163316433
0.2,82127.42447942935,5767.34034041713,6433.130339947162,1696.5849495898135,4657.25347112198,451.5052260592437,370.2473914709328,337.4821355885492,672.9983558241556,374.8345272944664,0.7036243975064377
0.2,103369.47926740734,7194.476403614752,7875.084590792105,2129.194976067229,5300.227080079078,504.3989477786851,687.2160336548025,241.5534990090064,417.02853324351264,18.355129104027903,0.7339582087744879
0.2,125903.77363847816,8407.971430161611,9326.537219335683,2518.726937868268,6389.243955549444,232.08444141366212,149.83697270215384,46.41688828273243,377.035425875528,337.13318857984564,0.7500676178642665
0.2,150746.49459851385,10718.295640120832,12077.119812994142,2495.1294879069683,7944.105617382165,791.5834778886144,371.1687505768041,298.21174800642484,302.7715606670737,451.4214534042212,0.6612667032813783
0.2,202592.81739993813,13983.087393670065,16037.292856562162,3684.3581383199553,11024.307014805256,1235.9327473832122,202.43726034725037,0.0,953.5860421620474,330.29237214551364,0.5525249130712094
0.2,228417.9149576755,15618.164022444224,17879.76119226421,4195.738637196095,12613.276400018074,816.9396590381812,159.76212472175277,370.512161588745,1035.6211489055445,789.746105894053,0.5601010204217014
