frequency,818.558179195575,818.6593770531053,818.7605538164153,818.8617094817977,818.962844045545,819.0639575039501,819.1650498533055,819.266121089904,819.3671712100382,819.4682002100009,Max_Oxygen_LifeTime
0.2,13.590493844346897,29.6746562839868,0.0,0.0,27.180987688693797,0.0,0.0,45.75881872362673,0.0,0.0,0.45973694591830416
0.2,47.628927684311385,35.85351013874356,0.0,121.0934729685998,76.80384279721068,137.61420803253077,0.0,0.0,0.0,0.0,0.971616363897645
0.2,92.57382304142064,103.21449235652643,0.0,28.516993764483622,68.52591038928146,148.54374363887732,0.0,46.606131600163565,0.0,0.0,0.9117780783164717
0.2,2.700561487452857,102.0812242257214,0.0,184.17829344429117,176.0766089819323,67.51403718632379,0.0,0.0,0.0,0.0,0.9391676774955388
0.2,0.0,83.08598624384804,0.0,46.53866951000343,149.87029164238413,133.5686107970723,0.0,0.0,106.22385583074244,0.0,0.8415457954533347
0.2,17.442398117173898,200.7305488238694,0.0,110.65914871059476,164.4160478258191,191.58043833617185,0.0,0.0,0.0,86.06822677490696,0.8653322467273351
0.2,21.151214341838905,106.70314100808324,0.0,211.19645365209385,218.45731827690423,232.0319782276368,0.0,46.40639564552738,24.939491537392165,0.0,0.7316352996703497
0.2,0.0,115.44796848098537,0.0,154.7420059458991,58.071719085315,107.45006705007393,0.0,0.0,0.0,0.0,0.6677301296999959
0.2,0.0,93.12100224920066,0.0,150.84063174250682,0.0,51.56286901402022,10.774330838750554,62.33719985277078,0.0,0.0,0.7000370427067865
0.2,0.0,245.1272272806342,0.0,114.53358378112388,111.57515172773697,43.53121449983682,0.0,0.0,0.0,27.89378793193424,0.6751327152436368
0.2,132.3224569453374,126.82809887148268,0.0,30.676832579022747,166.20433173410902,135.52749915508628,0.0,93.40408725553245,0.0,0.0,0.5234310677705861
0.2,23.17738966444275,455.8219967340435,0.0,278.64372907696907,448.6112532828837,306.9716497779549,219.4126221567262,250.8308614796376,0.0,80.86333727372288,0.6944522570889506
0.2,234.54309753703885,246.18708110270745,88.71606526223704,391.4596379696206,253.94973681315324,283.8914088391584,162.46129451147155,0.0,0.0,110.89508157779603,0.6630253734709786
0.2,274.3135700260608,395.49385041119984,0.0,362.3350672212365,137.4582284965757,23.51259171651961,0.0,0.0,0.0,29.54146138742184,0.79822163316433
0.2,0.0,474.4409051769117,0.0,592.3958263534923,243.1181986472852,427.2589367062799,124.50797235305706,522.9334838828395,140.89060029424863,309.3040155296995,0.7036243975064377
0.2,127.75169856403372,589.566746821374,0.0,613.0613120745298,132.15692954900052,140.9673915189339,184.2854962044397,230.5404215465898,0.0,333.32914452914537,0.7339582087744879
0.2,105.04874716618374,364.82045527480886,0.0,539.0873691784006,483.7128357884744,276.872666949632,0.0,587.947251581277,0.0,100.162758925896,0.7500676178642665
0.2,260.82128418910554,994.039160021416,0.0,766.0485269889812,813.470578659728,609.1909714626664,0.0,258.99735912484635,140.44222994797994,160.5054056548342,0.6612667032813783
0.2,503.9622323381546,753.2797003447679,0.0,1361.6569406515046,961.044257016946,681.8939295907381,0.0,679.7630110607671,0.0,409.1363577544426,0.5525249130712094
0.2,516.6775097384333,656.0444696020899,0.0,915.5162891856452,792.0122353227301,765.9517468929411,657.1775343164288,829.4033708959067,90.64517714709334,714.9638347477006,0.5601010204217014
0.225,0.0,71.09157994448029,0.0,115.88338464938414,98.8296241424712,0.0,0.0,0.0,0.0,0.0,0.8247662403650454
0.225,4.225458984479555,169.26691579003216,0.0,178.71205940239818,0.0,75.80970530977955,0.0,0.0,0.0,0.0,0.7810588398643363
0.225,23.347150255193107,112.93505239721314,0.0,97.73225688220384,0.0,49.6805639151203,0.0,100.1755633042589,0.0,27.9622846079638,0.8336496532846075
0.225,2.700561487452857,102.0812242257214,0.0,184.17829344429117,176.0766089819323,67.51403718632379,0.0,0.0,0.0,0.0,0.8326921862102807
0.225,27.69324658605529,145.54339594671316,0.0,212.93029597278132,111.38839182391172,126.15812333647452,0.0,0.0,0.0,221.85367542828803,0.6972630871582721
0.225,35.23257869007583,0.0,0.0,76.06285679820115,160.35762450529856,63.55035221667894,0.0,0.3292764363559614,0.0,0.0,0.8245197440059927
0.225,15.94605370960583,152.5274702657946,0.0,0.0,36.74525420039596,153.9140836318474,11.439560269934605,2.426573390592365,0.0,227.40459203263933,0.8684417707442
0.225,86.35660759814706,140.70171410387744,0.0,104.2234919287981,110.1791200390153,152.9851970812002,19.728018115094034,0.0,0.0,0.0,0.7852449718092277
0.225,131.41415076156045,81.52544537985689,0.0,178.46366152804512,102.21100614788052,207.6668061417253,100.18300999415268,60.43428538108808,0.0,58.00068999661467,0.7001181046785798
0.225,0.0,208.0661647061034,0.0,308.7577133647317,451.32981766013455,102.91923778824405,203.16524862094903,10.24736999623223,0.0,70.8405143217782,0.8729390368811302
0.225,0.0,481.2137482798571,0.0,270.3554985390296,291.77450810638226,155.64480285609636,18.087163634653606,33.318459326993136,0.0,193.7230420869455,0.9409197834843136
0.225,0.0,325.52614712052554,0.0,294.17531433203203,290.5177171733744,266.482078702196,158.32170558189296,0.0,0.0,308.28318908685407,0.8786739544765398
0.225,102.71963440989018,200.38748352093333,0.0,101.5970154545908,177.93510441494644,77.46070791565504,181.30296128084456,182.425580236144,65.67320888501173,58.37618567556594,0.7488796733202973
0.25,0.0,75.4545640880335,0.0,26.536986522486327,0.0,123.57283483061424,0.0,0.0,0.0,0.0,0.8907084191471129
0.25,0.0,81.45004654807514,0.0,61.86324964008567,70.20218297715057,10.86000620641009,0.0,17.647510085416304,0.0,60.117891499769726,0.9102083319707164
0.25,78.5879763118433,46.2559860574213,0.0,80.00397588502972,109.50396699307905,42.47998719559103,1.415999573186407,0.0,0.0,79.29597609843651,0.9443221441693939
0.25,0.0,122.6180645427978,0.0,13.653403332388685,106.07644127471168,146.2489549257782,0.0,0.0,0.0,15.75392692198683,0.843301338754155
0.25,0.0,162.60249245899618,0.0,112.61619278805706,130.84649031510546,37.63674328164847,0.0,38.81289150919993,0.0,164.0726777434356,0.8709211639441403
0.25,0.0,161.83339113045122,0.0,60.02997682467979,28.777256931418627,147.59947909985712,7.735821755757833,0.0,0.0,0.0,0.8162583665516217
0.25,42.2423824290141,212.20196798325065,0.0,0.0,63.36357364352114,0.0,0.0,159.7290085597098,0.0,0.0,0.8839646218926953
0.25,28.408542488459062,163.89543743341815,0.0,210.1503719979607,202.50191825106788,0.0,0.0,212.6998565802585,75.39190121937239,1.092636249556039,0.8620823431292292
0.25,8.586587747158731,118.65103068801152,0.0,54.64192202737383,166.26756274043734,119.04133013106431,0.0,5.073892759684727,0.0,0.0,0.920458161603352
0.25,267.44231314852595,40.98247136715167,0.0,253.077323184782,112.80742118587106,160.97238753489486,130.55240878814303,104.35742708955128,0.0,48.16496634902355,0.8298172285604452
0.25,0.0,214.27143217413123,0.0,0.0,219.16144411171527,0.0,0.0,0.0,0.0,0.0,0.8914172453042928
0.25,0.0,206.5667796125759,0.9585465411256702,154.3259931212284,137.55142865152962,104.4815729826952,0.0,102.08520662988104,216.15224502383245,53.19933303247304,0.8738477512417712
0.25,127.7978693919342,128.83266995381223,0.0,375.6326039617177,245.7651334460275,0.0,21.730811799438182,52.77482865577858,35.18321910385222,35.18321910385222,0.9391192474088602
0.25,0.0,429.88066551315,0.0,563.8765472570708,385.57998624271096,172.82734135134288,0.0,0.0,0.0,0.0,0.9311141893419929
0.25,0.0,653.0288195401865,0.0,576.771515312139,299.5822666101876,390.3647716435779,0.0,258.4275309950509,0.0,61.126886722482574,0.8825515117549522
0.25,301.2599468932473,341.5558633566752,0.0,557.107035549933,452.209729200692,445.17393426263305,232.18123295594245,241.77549878056803,0.0,241.1358810589261,0.9153880401320287
0.25,494.93051867543903,420.3887444922994,0.0,198.77806448837148,530.5225369791001,436.50588485622194,77.22796424379317,224.2968700645817,0.0,47.00832606143913,0.8366406301068983
0.25,443.86990429769344,605.7269235400049,68.55952343451652,404.28914850044686,253.7409166287769,269.2904992634097,251.6205189967817,212.03976319953512,90.47029896513487,60.07793290653487,0.7023520808996986
0.25,577.6050489159029,317.116497444025,0.0,466.6142748104944,316.3614581643964,96.6450277924652,237.08233380339044,142.70242384981162,61.158181649919,258.9784729126204,0.755610973873429
0.275,0.0,30.645946101086103,0.0,102.09671546383942,0.0,33.18566539123143,0.0,6.095326296348637,0.0,35.217440823347594,0.7349682530279553
0.275,0.0,52.00668362777323,0.0,105.65784737025864,60.84576424435134,0.0,0.0,51.80112361343426,0.0,0.0,0.7725901930008846
0.275,36.87324798549929,44.43699116201197,0.0,59.09174356650542,93.12858786081244,0.0,0.0,0.0,0.0,0.0,0.7802447031227839
0.275,0.0,81.5617911042905,0.0,38.648561144190005,11.727839243754204,0.0,21.0568022785587,33.317725124301745,0.0,0.0,0.7744336608163489
0.275,89.96492621616646,78.26948580806477,0.0,97.46200340084714,69.87275936122269,0.0,0.0,0.0,0.0,0.0,0.8173128926325012
0.275,17.029516474927416,285.0034172313327,0.0,115.993499008468,83.54102421662513,204.67550933073173,27.95411194940928,0.0,0.0,94.7869313227093,0.7840962965634557
0.275,167.91805518055406,195.96210150967747,0.0,88.97925810598436,96.94238237227856,0.0,0.0,2.423559559307143,0.0,173.45761988754137,0.80167380927598
0.275,0.0,124.12260430825256,0.0,153.7099692887083,135.30807155696135,79.01991378926559,0.0,0.0,0.0,0.0,0.7916037598162216
0.275,0.0,8.030849225475778,0.0,113.19673194004125,115.87368168186671,59.27531571184611,0.0,0.0,0.0,0.0,0.766825166377979
0.275,237.37079755946945,241.5794996438572,0.0,354.79358571388786,98.06275856623478,265.1482313164288,89.64535439745929,197.3881277577859,31.14439542446937,215.9064169290919,0.8298172285604452
0.275,118.2019501214947,156.72703016109298,0.0,307.7628553163364,190.43647519574165,136.588920140394,85.80586008819631,63.47882506524735,0.0,247.78631025468897,0.8419934897076728
0.275,55.641783092929984,193.3551962479316,0.0,60.27859835067415,153.01490350555747,90.88157905178578,221.6397693201712,89.95421600023693,0.0,89.0268529486879,0.7573560230931569
0.275,67.04105779160821,173.51803193122134,0.0,0.0,181.40521520082245,107.95582100266353,0.0,87.74491387431107,0.0,0.0,0.8159663184531726
0.275,0.0,361.6302787466196,0.0,91.189191326597,96.9210833528406,104.73729975226313,0.0,157.36649017504206,0.0,97.44216444613528,0.8465959102028908
0.275,159.91616596944743,245.8075342639916,0.0,271.80097466891965,140.70362306145725,67.80897496937718,0.0,137.87824910440014,0.0,160.48124076085892,0.8661823154686811
0.275,31.696555038631832,284.0728989311345,0.0,294.23971847182804,326.5343217187357,70.56968857657675,217.6895478124906,0.0,0.0,0.0,0.8753687785904483
0.275,0.0,216.1278794891651,0.0,249.85882021868815,0.0,121.8061748566106,0.0,146.79205687847934,0.0,124.30476305879716,0.8164756490907241
0.275,0.0,370.6611665578062,0.0,152.47055078264356,274.05267101880384,271.42386841910303,0.0,143.26974168369128,0.0,0.0,0.8361569321063043
0.275,199.2833278575107,470.1951828097139,0.0,896.420378690013,183.68107443094425,444.6642226571507,22.69418680227901,209.9212279210792,0.0,445.3734159947214,0.7819711433974208
0.275,539.9328886298615,549.5349783045376,0.0,562.8301793925508,251.1315761069126,152.8948125121498,217.8935733868801,90.11191848542175,0.0,330.164160352323,0.8320106428086772
0.275,232.90022904487785,718.9528809646232,0.0,517.209873196652,564.7246356439349,212.64803521488884,27.262568617293457,156.5650369164565,257.82600606640347,353.6344614928915,0.8289673586522995
0.275,345.56486883118214,595.9977620076625,0.0,180.5068256012293,682.9987995722191,459.3980020932189,347.19105644921154,317.10658551567326,67.48678614820724,259.3769250756403,0.8365105221819555
0.275,0.0,354.0114879360741,0.0,1152.6750863232562,507.0744259567441,306.1258760413397,122.2793303740549,295.864673492468,132.54053292292636,411.3032021672746,0.773445122916722
0.30000000000000004,0.0,62.55666671335709,0.0,19.314731197211653,56.6469355261506,0.0,0.0,0.0,0.0,6.918709682583248,0.7407217240849905
0.30000000000000004,0.0,44.32536438846577,0.0,113.67927504800502,60.1831456136497,37.44729060404877,0.0,68.58968023904845,0.0,3.056921681963128,0.867026873689901
0.30000000000000004,5.617984506390312,61.34839080978275,0.0,169.4384127127333,26.51688687016257,0.0,0.0,0.0,0.0,0.0,0.8479892845776956
0.30000000000000004,0.0,34.09218736202855,0.0,33.07451012734111,0.0,79.63324361429056,0.0,0.0,0.0,119.83149438444356,0.8758760872989872
0.30000000000000004,0.0,109.58891376474978,0.0,64.39456388333005,0.0,0.0,0.0,50.51133222041034,0.0,5.316982338990523,0.797632544766235
0.30000000000000004,58.04522041652933,60.96369518607548,0.0,69.39484452032002,182.8910855582268,0.0,0.0,0.0,0.0,0.0,0.7840962965634557
0.30000000000000004,0.0,246.685616970424,0.0,75.92922546969271,85.71565897467529,0.0,0.0,0.0,0.0,0.0,0.8105519957228438
0.30000000000000004,0.0,180.45454476933625,0.0,220.14719412796825,77.18015153067326,148.84743509487015,53.29105700927448,89.30846105692216,9.92316233965794,70.93223450199974,0.77806321886658
0.30000000000000004,78.92381275220131,192.4496911937914,0.0,307.1419314001925,184.6739460950525,259.70988629788445,126.35585785450968,118.19132550083368,0.0,162.12428530870923,0.6703456165782044
0.30000000000000004,61.53836718914276,139.1840922331619,0.0,0.4130091757659417,57.40827543148218,33.453743237050844,47.49605521309686,0.0,0.0,0.0,0.7814791732500574
0.30000000000000004,0.0,54.66880268398791,0.0,117.14743432283146,121.48622818663988,137.10588609635093,0.0,0.0,0.0,0.0,0.804430205528871
0.30000000000000004,99.09554150643876,283.7947432813506,0.0,178.1858797979628,371.7245899701626,213.078676103047,0.0,122.35740570982836,0.0,259.60240450982565,0.8523502692667881
0.30000000000000004,415.019235520994,274.67456650423264,0.0,415.0192355209942,296.2274978175211,450.60663373595867,82.20187756696033,248.6105565439773,0.0,150.36928823224412,0.8192687141174579
0.30000000000000004,184.2263636957533,0.0,0.0,71.21355235298039,175.96971994468322,88.24288008956263,0.0,0.0,0.0,79.98623633849222,0.7077329333746215
0.30000000000000004,0.0,143.48256669626858,0.0,272.5614780485108,402.1943761447536,253.17194200847445,0.0,172.28987738432286,0.0,0.0,0.7396000724320938
0.30000000000000004,0.0,242.7799545533542,0.0,363.878828767018,251.5130464437627,275.9657037369066,167.67536429584192,47.74090233423284,0.0,268.97923022457974,0.8241658209092182
0.30000000000000004,163.82342515149875,524.4794730596492,0.0,334.3709461114548,257.3494850327649,50.73635928199417,216.39362874489035,204.16800000224129,0.0,159.54445509157162,0.8088869096929134
0.30000000000000004,149.74489151380243,540.8888753817516,0.0,695.1519317257121,489.2527058942337,367.9077075985664,0.0,442.7801533554675,135.54494490473496,334.34419743167933,0.7500953902929088
0.30000000000000004,363.6854933971866,284.2363083989312,0.0,394.5062979223719,223.9645128830134,349.3024512854336,27.396270689053534,566.4178964961837,0.0,120.5435910318359,0.8399572348441947
0.30000000000000004,303.30248233243407,497.6168386257902,0.0,695.5163306441164,355.64546391699145,318.3600523773069,0.0,222.27841494811992,0.0,354.9284367719975,0.7962337857581046
0.30000000000000004,155.93668375396683,238.0086225718439,0.0,358.13209665982805,475.2711366089802,66.40365958901005,0.0,0.0,0.0,136.5378618515594,0.8213576247342389
0.30000000000000004,139.77341557948552,164.9012206274829,0.0,288.1845141442206,337.65488033246527,272.4796359892223,210.44536727697857,490.7774423437001,0.0,555.952686686943,0.7957711616736298
0.30000000000000004,313.02878036607285,588.55932141746,0.0,369.2761393381016,644.8066803894886,0.0,0.0,136.13491229462053,0.0,407.5895577683239,0.8035843122847343
0.30000000000000004,39.71481880256988,669.97172588683,0.0,481.7580193876948,474.8510943785523,593.1321851601191,49.21184069014093,0.0,101.87714388485296,117.41772515542368,0.7433503506397324
0.30000000000000004,422.02988281784496,708.5707793948199,0.0,711.3171777645672,834.9051044031987,315.835812520947,202.31801323805587,152.8828425826036,0.0,279.21716759098194,0.7786844305942255
0.30000000000000004,343.44178298964624,724.9380571692809,0.0,810.560662346755,512.7842687850952,844.809704417745,0.0,451.8970828811139,36.15176663048892,521.3465293028424,0.8174794864497246
0.30000000000000004,631.2464604952962,824.5656890219807,0.0,634.205428278868,590.8072341198167,563.1902014731476,318.58219803122006,377.7615537026543,0.0,634.205428278868,0.8171196267616777
0.325,0.0,111.7161758387652,0.0,37.7654399228641,30.97082102460818,26.862446807058145,0.0,0.0,0.0,6.478590112290475,0.6904838691894314
0.325,0.0,22.55432198455145,0.0,12.630420311348884,0.0,0.0,0.0,0.0,0.0,27.96735926084386,0.7902560967884147
0.325,0.0,83.87889986446694,0.0,96.98497796829002,0.0,0.0,0.0,45.770457377966416,0.0,78.63646862293778,0.7698843571903901
0.325,0.0,61.52483500162884,0.0,167.27064516067855,59.121521134377794,100.9391824245475,0.0,0.0,0.0,0.0,0.8540364758011214
0.325,0.0,114.15303274017548,0.0,74.0372382888477,112.67818735593563,108.2536512032156,0.0,0.0,0.0,58.698846292751696,0.911080856110562
0.325,0.0,37.66951978067514,0.0,98.3953835650398,131.1938447533864,23.70581848266651,0.0,35.39635910425532,0.0,14.9379130164746,0.8393893428768292
0.325,0.0,103.76071891011776,0.0,117.76303045854206,79.34643210773709,51.70084264033567,167.6687049516438,102.32458439233086,0.0,113.81366053462752,0.853862127489083
0.325,0.0,28.795946791780832,0.0,18.565807799963974,60.62304587743366,0.0,0.0,0.0,0.0,44.33060229787328,0.7881536447098433
0.325,38.220869383465896,149.63063758633476,0.0,89.859703550489,191.91755690421212,155.72971248795182,159.38915742892192,221.5997214254144,0.0,0.0,0.8422857745123126
0.325,52.83131577730065,117.91949681493502,0.0,166.9469578562702,0.0,73.11854103578432,0.0,0.0,0.0,25.35903157310428,0.8507270960130764
0.325,140.01313825039958,191.66847080879933,0.0,205.2619793767994,215.68366927893268,0.0,34.43688837226669,0.0,0.0,95.60767692826624,0.7855066817485893
0.325,0.0,124.32103054927823,0.0,450.1781067155509,31.56588666290284,394.3307687734924,0.0,30.10899958615345,0.0,105.86712757711982,0.7770964449164884
0.325,189.49080852135305,143.38475618059582,0.0,63.33248947906191,64.34580931072692,72.95902787987943,0.0,0.0,0.0,264.4764760645622,0.7981384129485255
0.325,0.0,277.7059857649966,0.0,612.1653773510149,224.8096075240449,351.5405137263255,0.0,183.48431202330156,0.0,192.85137900347,0.786338007417429
0.325,0.0,88.49843523315421,0.0,367.0606239871777,126.51118593732828,0.0,51.07963375873361,71.86785680007866,0.0,168.68158124977094,0.8731201779845464
0.325,122.33879680848138,440.2922322638576,0.0,309.6700794214688,235.11987511630048,394.4151834606773,0.0,0.0,35.68214906914045,281.63410515285824,0.8598952948851466
0.325,196.46885256905935,420.1512962034277,0.0,344.48423811939807,357.7591605902805,156.64408515641233,0.0,18.58489145923546,0.0,0.0,0.7899872613901785
0.325,151.3865006030857,88.59947270318813,0.0,244.8694088095993,307.65643670949663,0.0,50.22962231991797,63.48466154322957,0.0,181.38474726637,0.9136288311130605
0.325,0.0,828.4948769901064,0.0,627.1297544212107,336.5992639251286,415.36200559414334,0.0,589.9775177848834,0.0,540.9365654249303,0.8563762312848724
0.325,406.5920117386978,579.3936167276444,0.0,595.8136787401689,10.164800293467492,633.3452490545103,0.0,169.67397412941835,0.0,0.0,1.0
0.325,485.934749896162,663.7768490849635,0.0,618.6901197131547,258.8312241714953,385.74201795880936,122.73609662325754,0.0,0.0,624.5346957428337,0.8517081958335102
0.325,309.5587161325199,639.344280194153,0.0,498.6357728611897,97.61652696224324,565.4723138443477,0.0,588.3374462859542,0.0,478.40892493207616,0.8584751997628941
0.35000000000000003,0.0,116.74371386077635,0.0,85.03813689498999,35.485049716674865,0.0,0.0,0.0,0.0,49.973028595080514,0.8523549816245227
0.35000000000000003,0.0,12.02411182248166,0.0,82.2826475695316,0.0,16.739449792082457,8.016074548321207,0.0,0.0,22.8693891525632,0.7463067162827757
0.35000000000000003,10.824329164407414,12.144369306408452,0.0,87.91467345726102,0.0,30.624931294421323,35.905091862424975,13.464409448409407,0.0,10.032305079206926,0.6192042971891081
0.35000000000000003,60.98822601148599,59.30191561485508,0.0,21.922035156202263,124.50591761791836,0.0,8.993655448698478,0.0,0.0,0.0,0.5540864987958815
0.35000000000000003,0.0,93.63309581210616,0.0,160.9612416301759,12.2130124972313,46.346816656159646,0.0,0.0,0.0,0.0,0.7302500020489329
0.35000000000000003,0.0,74.35518308392918,0.0,157.3025206575569,123.92530513988196,111.3675408857074,68.73723591758801,59.1536789867704,0.0,101.12304899414374,0.6804298684094228
0.35000000000000003,0.0,139.3258010660738,0.0,250.855931096522,18.06718617315679,48.29497842439985,0.0,89.29359320194763,0.0,1.0423376638358852,0.8338688810904584
0.35000000000000003,53.58845540324568,77.98044200058526,0.0,197.35334610574645,198.4620727692619,63.56699537488471,8.500237753618421,0.0,0.0,0.0,0.7947853517880402
0.35000000000000003,67.49410448901217,240.93825672240388,0.0,205.22916655670565,76.1270713422579,167.16563088557683,0.0,37.67112808689062,0.0,131.0641331356399,0.872504444314464
0.35000000000000003,0.0,139.3350833281141,0.0,269.8568029517392,250.13165561312076,270.69617092359545,0.0,0.0,0.0,62.53291390328012,0.8146116015808736
0.35000000000000003,0.0,191.8848800783202,0.0,145.4755137337963,249.4503441018164,358.3338574485844,4.90868297874773,0.0,0.0,0.0,0.8459107878036762
0.35000000000000003,80.99236548194793,316.78079043531136,0.0,263.1053766247897,257.83368419697064,0.0,36.42260222856847,260.22990802779753,0.0,0.0,0.8494062754673287
0.35000000000000003,0.0,150.3762665182086,0.0,272.9826998466436,235.25764343789447,322.7588159415214,0.0,3.667713817517554,0.0,0.0,0.794213019500791
0.35000000000000003,0.0,212.73035585603083,0.0,198.40136815588397,333.4245214841937,253.5128593102961,0.0,166.98781819786896,61.17375518139752,0.0,0.9166130334041646
0.35000000000000003,0.0,265.9393898639196,0.0,367.1321043365017,235.70498127150208,30.85143733920193,0.0,0.0,0.0,0.0,0.8443615931248561
0.35000000000000003,271.1269418558893,463.0633412885239,0.0,483.1965300401988,334.8820395695268,211.3984818925871,127.51019542727477,0.0,0.0,142.94564013689202,0.5672028010280062
0.35000000000000003,37.356689340780896,382.906065743007,0.0,169.54189777739143,203.30659775848235,288.0775466471781,18.678344670390675,179.5994679845251,0.0,178.16267224064862,0.5053471891170971
0.35000000000000003,0.0,470.9559771734872,0.0,364.5862147349583,591.9708518318138,0.0,0.0,176.51214201755926,0.0,386.1684853746597,0.582362436670972
0.35000000000000003,0.0,783.952788227493,0.0,671.0776961092491,406.5266989571143,535.2748509044867,112.87509211824444,514.9926077894897,90.8291756888995,373.898742641684,0.6153543183338227
0.35000000000000003,474.3021246190338,480.9423543637001,0.0,379.44169969522727,1027.3384019248278,352.8807807165615,486.633979859129,182.1320158537092,87.27159092990206,332.0114872333237,0.6006659417228113
0.35000000000000003,681.9437251352072,891.2333559035744,47.06513227805403,976.3511483213318,658.9118518927553,523.7247698174941,221.3062602861686,360.4988855340304,400.55431726003343,633.8772070640031,0.6004280235961192
0.35000000000000003,487.8402604524306,673.7883417908009,0.0,1326.794250961432,813.7963089161625,620.1915418756241,500.96600737043366,1012.870137172536,133.44509366636004,824.7344313478313,0.5690224900158267
0.375,38.82705753689844,69.05171310454395,0.0,186.23037776680053,9.0673966702937,0.0,0.0,0.0,0.0,0.0,0.45973694591830416
