frequency,746.2006209600661,746.3151185942093,746.4295976180398,746.5440580278502,746.6584998199332,746.7729229905816,746.887327536088,747.001713452745,747.1160807368453,747.2304293846818,Max_Oxygen_LifeTime
0.2,134.78278757558712,65.33411719667684,0.0,0.0,6.857588637055775,0.0,7.231638926349738,0.0,0.0,36.40756149127794,0.45973694591830416
0.2,154.66220059850193,131.8143755100869,0.0,42.0048476625477,31.63545012242085,39.89581765438631,18.805517572772413,0.0,15.290467559170075,113.00885793731452,0.971616363897645
0.2,166.20725470195296,106.61950653736037,0.0,95.12758367704608,12.768803178126984,50.22395916729948,0.0,0.0,79.59220647699156,165.35600115674453,0.9117780783164717
0.2,132.3275128851945,59.41235272396488,0.0,103.431504969448,47.52988217917191,0.0,0.0,0.0,204.70256074893356,192.0099217579047,0.9391676774955388
0.2,268.4518732752179,207.45203527340547,0.0,107.538507511816,34.180943707912164,70.99119077797145,137.51256584029284,0.0,184.31416568651105,282.3871810945976,0.8415457954533347
0.2,134.3922477880608,42.89114291108325,0.0,144.97206303946135,0.0,4.575055243848874,38.03014671449381,0.0,82.35099438927983,241.62010506576888,0.8653322467273351
0.2,389.8768613756888,168.89402496841586,49.24760354219227,40.72397985219749,218.1416285106081,5.366726027033779,59.03398629737151,0.0,370.9354753979227,232.97904752652505,0.7316352996703497
0.2,284.0993682197744,92.84520356753951,0.0,43.8145904476029,155.78521048036586,25.036908827201668,95.62708232611746,0.0,169.69460427325572,265.3216865993732,0.6677301296999959
0.2,382.10394724568687,99.662560258442,0.0,46.56050112460033,135.8335280742472,0.0,262.8167129595209,0.0,192.7835625076427,445.2107421583684,0.7000370427067865
0.2,570.9773863036843,368.1134740714352,0.0,112.84305117918856,101.85458926660836,100.16405666467296,38.03698354354671,0.0,472.9264953914305,481.3791584011076,0.6751327152436368
0.2,543.9414493116296,168.49364759821526,90.19904504578366,182.22954278285235,181.771679610031,347.97601134414015,204.2069750782717,0.0,432.22283514324766,314.5519997281898,0.5234310677705861
0.2,578.919688507418,210.65671939460324,73.13754071890868,297.1856408085234,0.5150531036542207,249.28570216867467,469.72843053270935,52.53541657273723,545.4412367698895,748.3721596096784,0.6944522570889506
0.2,762.4036858473487,314.9420316809412,192.95744194536536,183.5313600112527,426.3915886666264,387.0238347065087,204.04695010314495,0.0,721.3725056635642,825.0594069388037,0.6630253734709786
0.2,667.99875953599,347.2628930439804,1.8086609012707355,455.7825471202243,179.66031619289257,214.6277602841268,349.07155394525114,185.08629889670485,643.8832808523804,1051.4348706053852,0.79822163316433
0.2,800.1275486478032,346.00110211796897,387.2853245297721,596.982962177026,382.04288358859066,613.3655901182177,422.01649576509845,15.072017705896393,904.3210623537824,1115.3293102363318,0.7036243975064377
0.2,778.2574740107802,754.7629087576248,107.92815913168369,726.1289073553413,518.3488458977461,435.3836623475404,361.228940767268,429.5100210342515,920.6932758580364,1359.7479640263823,0.7339582087744879
0.2,1114.8196501589584,923.45177741436,52.931539269782526,681.5953595201229,793.9730890467381,422.6379827848791,984.5266304179552,281.7586551899194,1165.3081953085973,1610.7474565481518,0.7500676178642665
0.2,1177.343628979494,781.551890035187,140.44222994797994,1142.689052758564,553.561257002752,723.1862879788837,1119.8899894553206,709.5068499969377,1608.7019066768612,1867.6992658017075,0.6612667032813783
0.2,1258.3073919479082,874.7420565531182,0.0,987.6807386415844,1079.3102354303394,1105.946717054978,760.7379151996668,843.8437378685379,1898.6484102042104,2605.047902889615,0.5525249130712094
0.2,2545.9964131189918,1649.7422240771036,581.2621984557377,1560.2301116443489,1381.2058867788387,1146.661490910734,2042.9156799526215,1160.258267482798,1969.2664735206083,3243.964277151612,0.5601010204217014
0.225,141.77222590084224,183.8929596829765,0.0,0.0,0.0,0.0,0.0,0.0,59.58542827716559,179.57815280773357,0.8247662403650454
0.225,198.8451286813888,5.7167974495899365,0.0,43.74592830990554,0.0,0.0,0.0,0.0,156.34198242574195,261.2327878051746,0.7810588398643363
0.225,162.07265932965456,140.8973370051771,0.0,146.86986381464513,0.0,0.0,0.0,0.0,229.39932518183937,251.38908298033525,0.8336496532846075
0.225,132.3275128851945,59.41235272396488,0.0,103.431504969448,47.52988217917191,0.0,0.0,0.0,204.70256074893356,192.0099217579047,0.8326921862102807
0.225,256.9317877706248,119.3886630598832,0.0,183.0831302078105,0.0,63.69446714792735,0.0,0.0,207.3916466555703,337.85760834987565,0.6972630871582721
0.225,308.2027444290748,153.77209577818155,79.02634472540377,0.0,90.55101999785852,61.245417162187934,11.524675272454738,0.0,162.0040066870778,183.406975050208,0.8245197440059927
0.225,302.6283671409972,183.72627100198,0.0,0.0,0.0,49.91808117789645,13.519480319013626,0.0,167.78021729237415,145.9410567770445,0.8684417707442
0.225,280.6589746939779,130.6515916678863,0.0,35.73376866130225,0.0,32.01150109241656,79.28429921726436,0.0,209.563664128262,554.2456410070731,0.7852449718092277
0.225,290.8146484445644,193.87643229637635,0.0,185.7644476814652,193.47083306563076,162.23969229822288,0.0,0.0,244.1707369088254,426.6903907443261,0.7001181046785798
0.225,445.09228809721066,217.8679968764125,0.0,145.24533125094163,91.33525431424238,171.97760080632966,297.17372989073027,0.0,471.3790198266756,719.543588865861,0.8729390368811302
0.225,485.4975501933278,397.441621971989,0.0,213.71411768314144,19.991075596195824,222.75769950046808,40.45812918277735,0.0,397.441621971989,756.3290267227432,0.9409197834843136
0.225,347.4717300724711,392.930437615787,40.75608262504171,382.4801600196224,108.68288700011126,293.6528004522238,177.13220525498912,0.0,251.8516900675656,495.8656719380078,0.8786739544765398
0.225,763.9421990812056,278.40950091423804,0.0,234.6273616575635,427.15651249140143,85.88035008040002,115.62975239583275,32.555949703681065,589.3749515321572,954.226112004445,0.7488796733202973
0.25,142.11675312343604,0.0,0.0,13.748077355023076,26.05740242870649,0.0,56.271200336838575,0.0,1.7584750105262057,104.06974835023271,0.8907084191471129
0.25,139.4347225430144,100.2611287270354,0.0,64.77217987394553,0.0,0.0,0.0,0.0,35.68287753534723,155.72473185262945,0.9102083319707164
0.25,220.65993348820885,122.24796315175634,0.0,0.0,47.67198563060768,0.0,131.92396023519652,0.0,52.62798413675995,161.18795141438144,0.9443221441693939
0.25,222.39293504871463,121.30523729929894,0.0,59.33979140615057,46.2115189711615,0.0,0.0,0.0,122.35549909409804,264.14084139198,0.843301338754155
0.25,234.9356084534141,162.6024924589963,0.0,14.701852844393878,0.0,129.08226797377824,55.86704080869675,0.0,152.01715841103268,260.22279534577166,0.8709211639441403
0.25,273.53865728359256,72.09785876366186,0.0,91.59212958817128,0.0,110.1581018019898,0.0,25.373495358885304,301.6970484745507,152.55040502354206,0.8162583665516217
0.25,257.0844993140782,259.3946296031649,0.0,65.34368531988125,0.0,71.94405757441469,67.65381560896797,0.0,33.0018612726673,226.06274971777097,0.8839646218926953
0.25,438.8755602383756,237.8304903200492,0.0,136.9437432777006,77.57717371848463,0.0,48.07599498046936,0.0,298.6539082120066,294.6475752969676,0.8620823431292292
0.25,471.0914277645722,70.64419919253322,101.86815463674677,0.0,80.01138582579722,8.976887190211412,24.19856546926553,0.0,427.3778901426732,543.2968247293161,0.920458161603352
0.25,411.0922127859648,283.49730193153385,155.90239107710283,245.04982879327815,115.76491911958313,226.03734207655836,277.58230606411,0.0,346.4497579491174,388.6997284307171,0.8298172285604452
0.25,147.589451207078,268.9506565671151,0.0,64.90379480793196,49.34466591561941,83.13020293892649,251.1687949759009,0.0,290.2888904765722,449.4365517179395,0.8914172453042928
0.25,359.45495292211604,162.95291199135931,63.264071714292434,31.632035857146217,136.11360883984128,226.69625697621456,207.04605288313888,0.0,501.7991142792741,512.822399502219,0.8738477512417712
0.25,583.1101166182586,374.5978033998397,27.422214889767243,0.0,132.4544719203853,203.85571068996805,248.86953513166156,0.0,714.0123876958271,575.3491124041738,0.9391192474088602
0.25,469.2590470868736,509.1843506268991,0.0,359.3277318602285,274.55482708346216,182.6719367447737,292.60325197141896,0.0,629.5071832132769,727.4062151812843,0.9311141893419929
0.25,426.0725569567112,694.7887718555463,7.867817102893803,414.5734396524819,315.31790081597524,298.97704990996505,391.575205044023,163.40850906010235,480.5420599767455,797.6756108933885,0.8825515117549522
0.25,1116.7725419864328,631.3026912603718,228.98314434773368,360.1047772842851,456.68705325218383,165.66098990520396,420.2288431186062,53.08827089626228,982.4528204416728,1222.9490837789574,0.9153880401320287
0.25,787.7252352866892,572.8300304343956,154.4559284875861,390.16910630994585,319.6566172177869,500.3028987967464,750.1185744375379,0.0,1166.478033838857,1063.0597165036909,0.8366406301068983
