frequency,711.0279252598425,711.1478386020866,711.2677344462155,711.3876127885218,711.5074736252981,711.6273169528372,711.7471427674317,711.8669510653742,711.9867418429576,712.1065150964744,Max_Oxygen_LifeTime
0.2,61.84298116326663,45.26008500456812,0.0,0.0,62.59108174185453,30.921490581633314,0.0,8.104422934702278,43.38983355809835,49.12527132727227,0.45973694591830416
0.2,94.90635036726258,23.550835091135525,0.0,16.696487564611008,20.91454758093379,7.733110029925098,0.0,0.0,144.64430805973535,121.97223547200042,0.971616363897645
0.2,130.02897903059318,32.34763471792171,4.8947078849486685,0.0,15.10975042745027,0.0,79.37939309068945,0.0,63.4183891180307,88.53036870168044,0.9117780783164717
0.2,154.2020609335634,49.690331369134256,0.0,0.0,73.45527245872022,0.0,0.0,0.0,0.0,85.60779915225848,0.9391676774955388
0.2,55.74123127751832,121.47381533119558,0.0,0.0,0.0,73.09463346768912,62.314489682886034,0.0,94.65492103729524,83.61184691627746,0.8415457954533347
0.2,14.011106684287189,68.62582865773318,24.87686288842827,0.0,0.0,0.0,0.0,30.595681943239367,96.362101073567,0.2859409527405518,0.8653322467273351
0.2,77.02830297624946,214.0376615487588,0.0,0.0,36.93570265664422,0.0,31.88466639590653,18.310006445174043,52.72019097144943,8.207933923698713,0.7316352996703497
0.2,20.51635584451247,274.3627925647515,0.0,62.59227206800416,0.0,237.8506338584158,0.0,0.0,95.62708232611746,186.73361166954567,0.6677301296999959
0.2,84.27065906022703,191.62916991777655,0.0,0.0,27.3206246268316,83.50106400031629,31.553397456340715,0.0,142.75988361344395,335.5434461210866,0.7000370427067865
0.2,285.2773765766002,270.90784946014924,0.0,108.19408652386616,218.9239719506354,70.5797361308033,0.0,221.0371377030547,101.43195611612448,49.025445456126846,0.6751327152436368
0.2,251.3668818788591,351.1810535538887,0.0,0.0,280.67012493941826,309.51550482715624,207.4120172880204,108.51357195863316,361.254043355956,282.043714457882,0.5234310677705861
0.2,289.9748973573633,401.7414208503435,0.0,115.88694832221448,219.4126221567261,0.0,0.0,250.83086147963752,173.05784282784026,210.6567193946032,0.6944522570889506
0.2,511.2263260736405,187.9671632743645,0.0,372.6074741013952,476.8488507845237,155.25311420891467,279.4556055760464,306.6249005626064,522.31583423142,231.21624508970507,0.6630253734709786
0.2,349.07155394525114,669.2045334701705,122.38605431931948,0.0,308.67812715020483,323.14741436037065,415.9920072922681,37.98187892668535,310.48678805147546,282.1511005982341,0.79822163316433
0.2,249.67124982376168,628.437607824114,349.2776277062073,333.5503048826632,625.1610822358757,511.79329688282905,458.7135823533678,260.1561317061244,384.6641040591814,449.5393107063005,0.7036243975064377
0.2,270.9217055754509,766.5101913842026,0.0,569.7432073890242,582.2246951797631,578.5536693589574,306.8977586193455,289.2768346794787,251.83237130726195,544.0460266433852,0.7339582087744879
