frequency,518.8580117686012,518.9874118915001,519.1167970827146,519.2461673381931,519.3755226538843,519.504863025737,519.6341884496998,519.7634989217211,519.8927944377497,520.0220749937341,Max_Oxygen_LifeTime
0.2,2.6130990688731464,84.61463651590378,54.37734729036786,0.0,0.0,20.65592597300023,0.0,10.701262853482527,48.15568284066846,50.76878190954161,0.45973694591830416
0.2,75.59735896080014,9.646994762979318,31.39658295587776,18.41699000205089,0.0,56.47876933962257,71.21236134126376,135.93492620561466,109.44954058361652,0.0,0.971616363897645
0.2,93.23764654318354,97.4853753150824,38.22955894709128,62.441612946916,66.26456884162441,179.25415417413785,109.16662943780504,180.95324568289823,60.10536212237061,0.0,0.9117780783164717
0.2,340.39663694133026,235.28603646063604,309.94151423794995,171.68064745180283,195.1283967898051,345.78692414546833,153.08415659752774,356.5674985537463,506.1479684685824,281.9120207764305,0.9391676774955388
0.2,165.83859711182566,130.1518103915603,274.2109714902811,158.22891464941569,62.45187676046479,95.51463504541827,140.91032697634554,168.98743123420266,254.26835538189735,76.88403315469048,0.8415457954533347
0.2,222.58649087771005,36.52701388762411,182.0643348461276,85.61018879912014,0.0,351.2871413723867,291.9307438049964,297.63808972493933,289.3624381410223,34.24407551964652,0.8653322467273351
0.2,298.3584366288144,204.4716213010564,119.40638593698132,0.0,135.47426372797224,162.56911647356625,19.21844206373648,501.8848886480474,394.4506469474925,39.38205340929408,0.7316352996703497
0.2,221.75678149645063,269.9949546232229,492.7928477698896,248.8256844021212,255.7664287369081,372.71797077807264,257.15457760386505,466.0709820809601,507.0213736562045,308.1690484645512,0.6677301296999959
0.2,283.41085328291103,401.3066960442314,443.165480607696,348.311170633606,187.02044112300376,618.6651553370859,189.32459440172963,582.9507795168852,391.7060573828852,367.8964735027489,0.7000370427067865
0.2,388.88601054537406,609.4797019935653,248.00973340637964,364.00068015255727,283.01791006067754,478.3044858551576,523.0137235100507,586.7032979052258,415.88026724266825,256.0236533633862,0.6751327152436368
0.2,611.8488254453882,624.1863297672886,313.4639986971906,237.6111943477241,166.7847806479199,655.7155074788133,294.7292699120802,741.6210931276074,728.8266442011901,482.0765577631663,0.5234310677705861
0.2,487.8047906819338,699.0669286906513,472.8982164672061,312.5240387087634,0.0,600.3751269931461,576.7302161697894,925.2356409140996,886.1701360755017,856.8710074465532,0.6944522570889506
