frequency,306.71690083226537,306.8551282772634,306.99334363352335,307.131546897078,307.2697380639604,307.40791713020343,307.54608409184,307.6842389449031,307.82238168542557,307.9605123094404,Max_Oxygen_LifeTime
0.2,14.582633641889734,0.0,25.55432942959725,8.332933509651276,0.0,19.721275972841354,12.08275358899435,0.0,0.0,0.0,0.45973694591830416
0.2,0.0,36.021124129587626,23.296270496852863,0.0,13.11638759066506,30.735415697528573,28.973512886842222,0.0,0.0,0.0,0.971616363897645
0.2,0.0,0.0,33.66086038779173,18.489768382026444,0.0,40.53526145290412,51.20243551945784,0.0,0.0,0.0,0.9117780783164717
0.2,0.0,44.21904211534903,56.8530541483059,45.72309116689151,29.17855159992419,66.47896807817779,62.56844054416734,37.9020360988706,12.03239241233987,22.861545583445757,0.9391676774955388
0.2,0.0,19.915331293667595,17.865223660495932,6.150322899514992,17.572351141471405,85.22590303613632,0.0,29.872996940501388,19.329586255618544,0.0,0.8415457954533347
0.2,46.82002276372134,33.4428734026581,28.028312946989644,65.93023613666882,0.0,58.286150787489824,32.168859177794936,16.880688479436945,16.562184923221153,0.0,0.8653322467273351
0.2,15.120525504618165,22.153328064905683,20.043487296819425,49.581258050027,0.0,81.22886957132084,68.92146509081768,0.0,0.0,0.0,0.7316352996703497
0.2,8.908692594026716,29.43741900634915,55.38882786720959,10.458030436466146,0.0,77.07955766136159,68.17086506733487,0.0,32.923429151837865,46.86746973379273,0.6677301296999959
0.2,0.0,76.29396816362117,17.573329745553192,29.574628108370003,40.29007307517073,28.71739251102595,85.29494193573379,54.00584263267566,18.85918314156928,0.0,0.7000370427067865
0.2,0.0,33.42410860727899,105.4507088454999,37.66096744482139,24.95039093219417,112.51214024140393,50.37154395744861,13.181338605687488,0.0,102.6261362871383,0.6751327152436368
0.2,31.11024808364467,0.0,81.60065071119912,45.39036195810451,0.0,130.5610411379186,21.93017487863477,42.33033755643455,42.33033755643455,2.0400162677799782,0.5234310677705861
0.2,36.14352314923958,38.43835001585797,89.49824779811706,14.342667916364912,32.1275761326574,145.14779931361292,17.211201499637895,0.0,30.40645598269361,12.047841049746529,0.6944522570889506
0.2,59.90898328049833,0.0,142.66984678139295,114.25940110198135,69.17325904552385,61.76183843350344,124.75891363567692,0.0,40.14519498177723,30.88091921675172,0.6630253734709786
0.2,28.8763486673797,59.095783319288685,115.5053946695188,24.17554772152719,0.0,92.00138994025626,127.59316853028238,0.0,12.087773860763596,64.46812725740584,0.79822163316433
0.2,72.2631152666338,35.03666194745881,127.73783001677693,83.94200258245341,71.53318480939508,126.27796910229948,145.98609144774505,29.927148746787736,53.28492337842694,0.0,0.7036243975064377
0.2,12.267233157897383,19.62757305263581,189.73320617547952,105.49820515791752,83.4171854737022,208.54296368425557,166.8343709474044,14.720679789476865,8.995970982458083,130.0326714737123,0.7339582087744879
0.2,19.048394968812023,98.87024055240526,205.9040789485871,175.06382042765335,45.35332135431434,99.77730697949154,98.87024055240526,109.75503767744073,17.23426211463945,50.79571991683206,0.7500676178642665
0.2,113.77135861623847,53.83823220232713,0.0,99.54993878920868,116.81880572203058,135.10348835678317,259.03300399232864,63.99638922163414,98.53412308727796,224.49527012668483,0.6612667032813783
0.2,0.0,185.1396227688392,130.54716990110452,27.29622643386731,15.428301897403262,327.5547172064077,206.50188693447444,0.0,189.88679258342475,140.04150953027576,0.5525249130712094
0.2,18.931450924429548,186.79031578770488,164.07257467838937,181.7419288745237,16.40725746783894,203.1975732555438,267.56450639860424,89.60886770896653,133.78225319930212,310.4757951606445,0.5601010204217014
0.225,10.527804823400633,10.527804823400633,39.822566071124136,53.09675476149884,5.721633056195996,64.311155551643,44.17100719383309,13.960784657118232,48.51944831654205,10.070074178904951,0.8247662403650454
0.225,70.59973573049932,3.3223405049646737,67.0005335167876,41.806118020805485,30.454787962176177,62.84760788558175,55.92606516690535,6.644681009929347,0.0,14.950532272341032,0.7810588398643363
0.225,26.91307734974584,40.21841896085615,39.61363070580568,11.490976845958896,19.050830034089756,52.01178993434028,38.404054195704745,0.0,58.3620666123702,0.0,0.8336496532846075
0.225,0.0,44.21904211534903,56.8530541483059,45.72309116689151,29.17855159992419,66.47896807817779,62.56844054416734,37.9020360988706,12.03239241233987,22.861545583445757,0.8326921862102807
0.225,13.709741953181103,20.907356478601187,84.31491301206378,61.00835169165592,25.363022613385045,118.24652434618704,57.23817265453111,3.0846919394657486,18.85089518562402,59.98012104516733,0.6972630871582721
0.225,0.0,2.5674182192709862,79.22319076607614,84.72480123594254,58.68384501190825,83.25770511064482,69.68706595164105,25.307408161385432,34.4767589444961,20.17257172284346,0.8245197440059927
0.225,28.573604980674578,43.63266706508416,114.68054971973446,27.41521558956615,0.0,66.4143250902166,64.86980590207202,28.573604980674578,0.0,45.56331605026487,0.8684417707442
0.225,22.803851479919626,43.94924103402692,101.16617747455254,70.89924732847739,14.511541850857943,73.3869402171959,94.1177142898501,23.6330824428258,21.14538955410729,27.77923725735664,0.7852449718092277
0.225,24.396572062328666,4.066095343721444,61.89500689887088,15.81259300336117,3.162518600672234,48.34135575313272,56.92533481210022,19.878688347082612,0.0,26.655513919951687,0.7001181046785798
0.225,0.0,38.21318460378895,87.34442195151759,52.10888809607584,60.049290091668354,110.17307768884606,106.2028766910498,0.0,1.9851004988981276,47.642411973555056,0.8729390368811302
0.225,0.0,47.716359985774986,81.11781197581746,48.2465417633947,65.74254042484553,70.51417642342302,56.72945020531026,43.47490576481721,68.39344931294414,20.67708932716916,0.9409197834843136
0.225,99.52492697395311,116.40342336134866,100.10694409075984,36.66707835882483,34.339009891597854,143.7582278512656,105.92711525882729,4.656136934453947,38.413129709245055,26.19077025630345,0.8786739544765398
0.225,98.1612213980702,31.88676618663427,166.31136873813168,46.26707250609678,0.0,116.2929119747838,8.753229933585878,40.63999612022015,123.17044977974412,41.26522682976199,0.7488796733202973
0.25,14.067228210164783,16.025956188795323,35.435169795225214,29.38091967945809,21.189875405184925,9.081375173650684,24.038934283192983,0.0,0.7122647195020143,14.779492929666798,0.8907084191471129
0.25,19.22516071226988,30.241825839525653,12.960782502653853,38.01829534111796,5.400326042772438,55.73136476141156,9.072547751857694,0.0,0.0,12.528756419232057,0.9102083319707164
0.25,32.333663137146964,60.72419662342236,49.68343360098193,43.63730146964551,5.520381511220214,72.29071026597899,42.06004960929687,0.0,45.477428640052246,14.721017363253903,0.9443221441693939
0.25,10.23631274991028,30.41647217116197,28.954141778317645,21.350023735527152,28.954141778317645,41.82264923534771,85.40009494210861,0.0,0.0,20.18015942125169,0.843301338754155
0.25,36.68242308982805,53.38602646108904,101.85922840121896,30.459512029946502,21.94394952695071,73.69236781438671,101.20418513175774,0.0,11.790778850301876,38.32003126348109,0.8709211639441403
0.25,50.32192283245286,68.58947016204192,96.50779721292332,68.24479945771004,36.19042395484624,37.22443606784185,66.52144593605071,17.922876625257185,51.35593494544848,16.54419380792971,0.8162583665516217
0.25,23.526446452873277,43.376885647485096,81.23976040757802,58.816116132183176,55.87531032557401,47.42049363157269,56.24291105140016,8.822417419827477,0.0,43.376885647485096,0.8839646218926953
0.25,34.889177165972114,78.29780457014672,0.0,76.26936403724137,34.48348905939104,103.8561552847542,28.803855567256047,58.41908734767424,16.22752426324284,9.736514557945704,0.8620823431292292
0.25,0.0,59.125491748357824,122.59844612527137,40.86614870842379,38.25767113129035,39.1271636570015,79.12381983971414,27.38901455990105,57.8212529597911,62.6034618512024,0.920458161603352
0.25,8.000428662990304,93.65207670206296,36.70784915960257,40.47275676571565,45.64950472412114,65.88588310697897,97.88759775894016,28.70742049661227,83.29858078525197,52.70870648558318,0.8298172285604452
0.25,48.52675330941454,49.02192426155142,102.5003870923348,76.75149758121687,81.20803615044882,145.5802599282436,127.25893469917897,24.26337665470727,25.25371855898103,17.82615427692779,0.8914172453042928
0.25,122.2521813359614,0.0,92.35645140227652,85.95022355934404,32.56499153490675,132.39537542060447,59.79145986736977,25.624911371729898,0.0,45.91129954101607,0.8738477512417712
0.25,76.65071795043283,119.29848583262856,114.1115951442534,119.29848583262856,58.20843994732118,124.48537652100372,51.86890688375155,51.86890688375155,18.44227800311166,102.5851713923086,0.9391192474088602
0.25,114.53049603134278,42.03512886256729,120.6225436925844,58.48365754791971,193.1179108613599,186.4166584339941,108.43844837010114,0.0,118.18572462808775,0.0,0.9311141893419929
0.25,24.268969171308346,84.94139209957919,111.23277536849656,134.82760650726857,85.61553013211554,179.3207166546672,157.07416158096785,43.14483408232594,122.69312192161438,0.0,0.8825515117549522
0.25,37.760199794667706,99.7439239859147,151.75325577857024,88.34461838752445,33.485460195271365,253.63454956418312,55.57161479215248,0.0,68.39583359034151,74.80794298943603,0.9153880401320287
0.25,77.79434197351836,94.99885990996954,226.65082324976987,120.43162555515823,62.8338915939956,115.19546792232526,178.77738203529702,111.45535532744458,130.90394082082415,75.55027441658996,0.8366406301068983
0.25,96.8365019990274,94.47463609661212,144.07382004733347,58.25935892624413,59.046647560382574,214.92979711979257,247.2086311194684,19.682215853460857,40.15172034106015,122.0297382914573,0.7023520808996986
0.25,19.343511122865056,79.05608893692676,154.74808898292045,56.34848892312864,126.99435563272276,207.732489015116,98.3996000597918,107.6508445098577,109.33288895532422,64.75871115046127,0.755610973873429
0.275,0.9429797981579142,11.692949497158136,39.03936364373765,25.64905050989527,15.087676770526627,29.798161621790094,25.460454550263687,2.074555555947412,1.508767677052663,14.710484851263464,0.7349682530279553
0.275,6.869068066876725,6.869068066876725,39.61162585232245,10.07463316475253,15.569887618253912,34.34534033438363,57.92914069732705,19.691328458379942,27.4762722675069,0.0,0.7725901930008846
0.275,33.17380342138071,31.857382650691004,50.81384174862284,68.45388007586496,9.47822954896592,61.34520791414052,74.50941562103763,0.0,60.02878714345081,36.8597815793119,0.7802447031227839
0.275,53.144250280686414,27.90815377868449,62.05110786962827,37.705697126520526,20.188877201601542,92.92821417796004,47.8001357273213,0.0,26.720572766825573,40.377754403203085,0.7744336608163489
0.275,31.73317337829576,27.056705722546912,61.46214633269916,100.87808800258232,57.11971208093237,67.14071420039419,51.44114421323734,18.371837219013337,32.401240186259884,46.43064315350643,0.8173128926325012
0.275,40.442949099090285,49.39050420950848,110.23387896035229,75.15946292751292,21.11623006058696,67.28561443034489,86.25443126443149,0.0,45.45357996092448,45.45357996092448,0.7840962965634557
0.275,40.10762282909145,69.41703951188904,82.52914697524587,96.02690465811315,39.33632239007046,33.93721931692353,84.84304829230882,40.87892326811243,43.96412502419639,0.0,0.80167380927598
0.275,93.64536432269736,85.20522419060875,75.1574383190747,66.7172981869861,48.229372183363445,118.16196184924044,79.57846410254967,26.12424326598853,22.10512891737491,96.45874436672688,0.7916037598162216
0.275,43.87502007683952,74.11896595504929,64.74760244349133,67.7293999244416,84.3422716040216,112.88233320740264,70.28522633668467,33.65171442786721,29.817974809502587,33.22574335916003,0.766825166377979
0.275,55.31820994290996,75.47654068481783,75.00774229547113,86.7277020291385,33.28468564361532,88.60289558652529,53.91181477486988,14.532750069747532,60.00619383637692,52.97421799617649,0.8298172285604452
0.275,14.141543094056988,57.54145121030084,112.157065918383,167.74795946053806,52.17741762289992,163.84684412424647,98.99080165839892,0.0,0.0,0.0,0.8419934897076728
0.275,69.20899090656614,23.75831031120927,71.27493093362781,94.51675623807166,52.681470690072736,111.04427645456508,116.20912652221928,2.5824250338270947,0.0,41.835285547998936,0.7573560230931569
0.275,28.003354076833467,32.39603706927794,120.7987822922228,66.98841563477811,51.61402516122248,68.63567175694477,112.56250168138943,28.003354076833467,62.046647268278086,34.04329319144461,0.8159663184531726
0.275,62.68548596365329,83.0002267852076,87.64359611584858,16.832213823573568,58.04211663301231,163.09834773876457,97.51075594346068,1.7412634989903693,0.0,59.78338013200268,0.8465959102028908
0.275,100.07854520287852,18.88274437790161,114.55531589260306,109.51991739182932,18.253319565304885,90.007748201331,180.6449212152587,51.612834632931055,43.43031206917369,93.1548722643146,0.8661823154686811
0.275,39.96919209342673,84.60145659775324,139.89217232699357,121.2398826833944,37.97073248875539,115.2445038693804,144.55524473789333,102.58759303979528,43.29995810121228,79.93838418685345,0.8753687785904483
0.275,127.3279389614454,64.0118600243332,125.93637678700338,182.99042593912645,0.0,202.4722963813148,66.79498437321726,62.62029784989119,51.487800454354975,68.18654654765929,0.8164756490907241
0.275,40.26230177183981,158.853081536168,207.89988551277287,51.24292952779613,119.32282161472529,164.7094163393447,269.3914009461282,87.8450220476505,63.68764098454662,91.50523129963594,0.8361569321063043
0.275,120.07322099266064,100.32433596097304,173.79018827885093,172.21027747631592,78.99554012675043,165.8906342661759,127.1828196040682,0.0,26.06852824182764,41.077680865910224,0.7819711433974208
0.275,48.54140502445407,52.65508341635695,108.6011095462362,194.98835577619684,39.49131256226772,175.24269949506296,162.9016643193543,54.3005547731181,3.290942713522309,89.67818894348294,0.8320106428086772
0.275,135.35093229984065,186.54134900298556,192.61478827285015,202.15876426835172,20.82322035382164,237.7317657061304,26.02902544227705,0.0,107.58663849474512,35.57300143777864,0.8289673586522995
0.275,25.359262051589653,107.776863719256,203.77978434313115,215.55372743851203,107.776863719256,273.5177549850027,244.53574121175737,36.22751721655664,162.11813954409098,20.83082239952007,0.8365105221819555
0.275,86.67549538647617,106.6775327833553,225.73727919335005,210.49763165287072,83.8180614726363,240.9769267338294,140.9667397494338,5.714867827679749,241.92940470510936,178.11338062935215,0.773445122916722
0.30000000000000004,34.03750019947961,14.12877366770852,44.47352620403704,28.25754733541704,30.826415275000404,46.400177158724574,14.449882160156442,19.58761803932317,13.8076651752606,14.449882160156442,0.7407217240849905
0.30000000000000004,22.558391043970992,31.49662145761988,25.112171162156383,36.60418169399067,30.006916388678395,70.86739827964473,47.67056220612738,12.768900590926975,24.260911122761257,50.22434232431277,0.867026873689901
0.30000000000000004,40.80055387447449,15.519229081088454,63.57877720316884,40.80055387447449,19.023571131656816,100.87498902707496,17.271400106372635,26.783185672201046,26.532875525731875,7.008684101136723,0.8479892845776956
0.30000000000000004,51.8607847052663,53.56113830216028,49.31025430992534,22.104596759621703,39.39152499471047,29.189403413346604,33.15689513943255,28.05583434875062,16.15335917049278,34.857248736326525,0.8758760872989872
0.30000000000000004,32.57360556054673,34.87678979210054,83.57268497352393,108.90771152061583,26.322105503472105,87.19197448025135,60.21181633919244,9.541763245008635,28.296263416232517,52.315184688150815,0.797632544766235
0.30000000000000004,36.842706921590185,52.01323330106851,103.6652635931018,71.87939879800439,4.334436108422375,112.69533881898175,63.57172959019484,21.31097753307668,62.126917554054046,53.81924834624449,0.7840962965634557
