frequency,650.1700811631978,650.2808012412929,650.3915019717097,650.5021833503965,650.6128453733023,650.7234880363756,650.8341113355649,650.9447152668189,651.0552998260863,651.1658650093157,Max_Oxygen_LifeTime
0.2,0.0,0.0,0.0,0.0,52.01311479948215,4.106298536801135,26.753157133705077,43.800517725879054,42.929484702921336,0.0,0.45973694591830416
0.2,0.0,0.0,24.73138657418266,0.0,0.0,70.51076172213827,73.49256010342248,63.84556534044316,52.44457152964953,0.0,0.971616363897645
0.2,96.4234431221084,53.30899608733328,10.19454905255815,103.85696847293072,121.2726564377181,139.96266303407256,120.84788356052763,84.74218899938579,96.21105668351244,0.0,0.9117780783164717
0.2,95.40808351324712,95.13856915304076,94.59954043262624,115.08263180835128,89.20925322848817,270.05338892732715,338.510036419884,139.3389242269744,245.797096508704,99.9898276367643,0.9391676774955388
0.2,16.53137914247587,35.94918956379794,55.36699998511824,38.048412312048114,144.583966785786,64.0262938216533,325.6419288224298,97.87626063720106,65.33830803931099,52.21816586274297,0.8415457954533347
0.2,106.1566341109088,13.697630207859756,0.0,166.3691335662886,129.27138508667156,70.20035481527766,134.1226291186213,137.2616693745883,282.2282557410969,0.0,0.8653322467273351
0.2,10.711918527329397,56.71015690938408,102.70839529143876,87.58568678227107,259.92155250134346,250.7849161103869,179.89721997365837,45.68318195478097,250.1548032558373,8.506523536409196,0.7316352996703497
0.2,59.69040127917101,210.30455334405195,360.5716681921943,55.52595467829792,177.3360177538128,402.9102086343956,225.92122809732376,312.333495065422,292.20533649454075,80.16559706679321,0.6677301296999959
0.2,25.72971161240668,113.67156175032684,201.22938634179653,46.8511166673642,365.5923202240281,458.5265024658479,301.4600539662418,175.11564918293683,201.22938634179653,301.0760284197862,0.7000370427067865
0.2,52.72315761189969,49.77066078563366,46.818163959367645,308.3250257143916,390.1513663280628,600.20042625387,177.571594836881,383.4028021537364,282.5961247997832,391.41672211074575,0.6751327152436368
0.2,109.6667050835638,119.71948638289145,129.31532307770206,191.91673389623745,469.2821088367551,408.9654210407924,305.69594042043565,0.0,492.5862836670108,219.7903547716446,0.5234310677705861
0.2,28.785108828438275,103.83199970258326,178.8788905767248,144.95358374320838,115.14043531375654,393.2251473884898,394.2531869895068,221.5425340188737,640.9826912332645,266.26225666305663,0.6944522570889506
0.2,0.0,0.0,69.17037692993291,353.0456038503815,133.91384973635172,416.1289876104778,400.6348231781748,543.4024811615546,541.1890290997976,0.0,0.6630253734709786
0.2,467.5033794513616,418.7675059178207,370.031632384284,678.6921647633663,814.0695912454223,849.5685608562721,374.2433745415029,282.18672453370453,870.6272716423667,129.36065197174267,0.79822163316433
0.2,498.3407152249415,340.72901920235364,183.1173231797658,559.1618261382198,702.3857324823961,460.4092697091311,816.8340594697491,650.0664972881741,696.4998185230453,240.01449145348136,0.7036243975064377
0.2,170.72660181126594,277.7055025170402,384.6844032228096,524.6362527762547,487.9996429455121,710.750230716431,580.3238997189844,799.4108265068315,736.3958575979533,413.26095889079033,0.7339582087744879
0.2,273.879110096436,522.5645928546213,770.4373779567358,683.478728756981,1062.1958364867685,902.907095896556,1028.0625349317222,571.3264522189701,564.8248709703923,317.76478352435424,0.7500676178642665
0.2,719.0050277397547,800.0068599787895,880.0985592713201,865.5364321272231,1265.994928589876,1147.6776455440915,1157.6891079556556,1068.496079198065,1171.3411021532484,445.0550108414421,0.6612667032813783
0.2,1034.6120463457307,1207.933488847638,1381.254931349538,1060.131767941101,1590.7293127782275,1691.7448774265704,1339.7853837570642,981.4459596886992,1591.792634511366,1327.0255229593754,0.5525249130712094
0.2,1051.6361433296288,963.4344022761748,874.1018696707556,805.1235850007449,2596.297403317018,1341.1187806332673,1964.1849257672716,1596.6776713778868,1692.794953295111,1178.2847971499698,0.5601010204217014
0.225,116.88122729931108,133.080555293426,149.27988328754086,117.90650122298992,179.21788185894394,238.27365986280512,206.080058659312,192.75149765149555,117.29133686878288,56.39006580229928,0.8247662403650454
0.225,140.89680497530068,92.77360045908787,44.402338187639046,55.06882166288159,280.3052634191702,152.80357722673335,202.415128274374,241.11213809153276,233.1742899239115,80.86682820765517,0.7810588398643363
0.225,75.31961010189517,36.30513580451067,0.0,135.1959907944079,293.6922926275329,222.978557963523,219.45641792278687,138.44719698585723,326.20435454201873,0.0,0.8336496532846075
0.225,95.40808351324712,95.13856915304076,94.59954043262624,115.08263180835128,89.20925322848817,270.05338892732715,338.510036419884,139.3389242269744,245.797096508704,99.9898276367643,0.8326921862102807
0.225,105.94447143585523,64.18085371041747,22.41723598497762,227.55029951875096,322.74678109879613,309.2350224229177,131.43256166535238,191.928390282346,363.2820571264274,111.16492365153675,0.6972630871582721
0.225,340.7746257288728,281.9523904294814,222.80153929042928,200.1270463537928,188.2968761259824,312.8422793576515,389.0811541590989,193.2261137209021,264.5357509274276,19.388334540022576,0.8245197440059927
0.225,85.79755502115178,168.82744697710385,251.85733893305587,172.63298369175084,363.9476930735922,297.5237795088292,324.85445227766564,361.1800300083925,332.4655257069597,178.86022558844843,0.8684417707442
0.225,212.115075980178,98.44219813440898,0.0,93.61295822592848,211.0006360013002,365.16483307971214,326.53091381186806,234.03239556481995,508.92759035524455,328.38831377666946,0.7852449718092277
0.225,362.2830356798341,265.1345121455775,167.5812030965929,290.63599957331945,429.477431124363,366.3308908270947,238.01388265893183,424.6200049476493,635.1084726052076,349.7346847233272,0.7001181046785798
0.225,33.34829886105648,40.017958633265984,46.68761840547848,288.573946144339,417.9653457252375,731.4393550191647,450.42435661666457,599.8247355141945,386.8402667882498,351.2687480031244,0.8729390368811302
0.225,258.41255552286685,407.5698026445222,556.7270497661775,299.2645404033193,478.82326464531343,395.21920256438494,433.22104896480846,409.46989496454256,584.7534114864884,277.413478723077,0.9409197834843136
0.225,275.8553070553932,372.8479102922578,469.31904792032657,178.86270381852515,418.7368838666901,603.8571749908173,214.3223652169506,328.5233335442269,497.4781907955445,412.4792965610881,0.8786739544765398
0.225,681.1829835640729,599.9563942410552,518.1696215433934,475.59568507063966,712.5532525440008,621.8035458520744,421.818081105056,357.95717639592334,728.7985704086013,394.36909574762194,0.7488796733202973
0.25,109.9235075766102,120.93181239923148,131.7805765722499,161.93375934725665,121.25089369843832,147.57510088296732,95.40530846271906,185.22669418932443,182.51450314607007,141.35301554844315,0.8907084191471129
0.25,138.57436876185207,141.09038383713582,143.4128592912455,84.57681445381108,174.37919867936895,218.6997719286205,110.51112369136573,101.80184073845442,194.12024003929733,115.15607459958376,0.9102083319707164
0.25,57.23293078918623,81.49215659694929,105.75138240471078,360.82654308244383,263.55411338724224,185.1238008242824,138.01850799367628,175.23168932985482,270.1488543835262,170.99221297510104,0.9443221441693939
0.25,75.46714216022364,73.10879396771621,70.75044577520877,84.9005349302516,146.47962662348996,318.377005988443,352.70407412382247,194.1706678497413,272.2581968905282,142.81108499070183,0.843301338754155
