frequency,829.5626835582608,829.661538826144,829.7603725920011,829.8591848521248,829.9579756028079,830.0567448403428,830.1554925610226,830.2542187611396,830.3529234369865,830.4516065848563,Max_Oxygen_LifeTime
0.2,0.0,0.0,0.0,103.23787984513064,55.60880967503413,0.0,52.117673641623895,0.0,0.0,0.0,0.45973694591830416
0.2,49.737957692472776,44.11387767070907,0.0,81.72491281625395,146.05032806517625,11.775417545567825,53.07725520539496,0.0,21.969062585014505,57.646820223078,0.971616363897645
0.2,124.49583098673816,0.0,4.46908111234444,291.5543392338996,0.0,153.43845152382602,136.2005672333544,50.01114578099733,0.0,46.60613160016351,0.9117780783164717
0.2,56.711791236511935,191.73986560915932,0.0,245.21098306072784,160.6834085034505,0.0,198.76132547653697,60.49257731894601,113.15352632427856,0.0,0.9391676774955388
0.2,158.0211320650402,49.693833544579945,68.62481775203904,229.0123228430116,186.41760837622869,0.0,148.02977928888103,0.0,49.95676388079474,7.887910086441249,0.8415457954533347
0.2,38.8879695727155,262.2078536630888,76.06029342898762,267.35479081241886,185.28973737587955,103.79656584482144,232.18405362533048,10.29387429866,28.022213368574374,0.0,0.8653322467273351
0.2,177.7333384247068,153.42522641990664,182.7843746854444,337.1566704042396,184.67851328322095,25.886560836280704,237.39870425467035,0.0,123.43469862177676,30.62190733072211,0.7316352996703497
0.2,427.0183894417173,206.20676297959147,187.7768162040125,430.843472734762,213.5091947208586,228.8095278930375,349.4735190463565,44.85779498206962,50.421552499225584,61.54906753353743,0.6677301296999959
0.2,438.6691841491272,235.4960883326892,30.78380239643,339.3914214206404,240.4984562221091,188.5507896781336,440.2083742689484,110.05209356723714,173.92848353982933,0.0,0.7000370427067865
0.2,382.4830011878862,376.9887702315961,161.02323033434763,468.2775307361083,230.33506701369933,191.45281716918515,456.866435673044,135.66524130531656,125.94467884418792,77.76449968902875,0.6751327152436368
0.2,540.2785439290597,278.83867224813326,246.78825015064675,358.0490011462075,443.66941446377865,225.72654420086997,493.57650030129327,216.11141757162383,131.8645937725163,235.799534002937,0.5234310677705861
0.2,603.1271843791696,524.3240595200637,183.8739580045802,670.0840878542268,625.2744678363038,403.80163326496086,472.3036960509807,294.0953221865976,136.48907246838593,229.1986311261576,0.6944522570889506
