frequency,348.96891171157034,349.1032016449212,349.23747825974226,349.37174155206634,349.5059915179264,349.6402281533554,349.7744514543863,349.9086614170519,350.0428580373853,350.1770413114193,Max_Oxygen_LifeTime
0.2,6.110817907077602,0.0,14.027104741246315,0.0,1.2499400264476914,46.94219210436885,0.0,0.0,11.388342463190078,0.0,0.45973694591830416
0.2,25.25394028650437,24.27510539167862,41.11106558268153,0.0,14.486756443421111,45.61370609887998,3.915339579303003,14.29098946445596,14.87829040135141,50.70364755197389,0.971616363897645
0.2,50.96538720686776,18.726816694616527,24.415976196778505,0.0,33.423812075201646,72.53678365256528,0.0,0.0,9.956029128783468,14.69699538058512,0.9117780783164717
0.2,79.41378992144315,30.98341046177517,33.99150856486014,0.0,57.45467376892289,67.38139750910328,19.55263767005229,20.154257290669285,0.0,25.86964368653073,0.9391676774955388
0.2,19.915331293667595,20.793948850741163,35.730447320991864,0.0,13.472135875128076,55.06003357661041,1.4643625951226171,33.680339687820194,8.493303051711178,21.379693888790207,0.8415457954533347
0.2,27.709809390773856,14.332660029710617,59.2416614561372,0.0,34.39838407130547,99.37310953932692,0.0,0.0,0.0,33.76137695887389,0.8653322467273351
0.2,0.0,15.47216563263254,37.62549369753822,0.0,33.75745228938008,114.28304160467216,20.3951274248338,0.0,37.27385356952384,43.60337587378261,0.7316352996703497
0.2,46.09280081257302,0.0,96.0589462312446,5.422682448538001,52.67748664294059,125.49636523759376,18.59205410927315,3.873344606098572,17.042716266833718,27.113412242690007,0.6677301296999959
0.2,119.58436582949612,6.8578847787524655,66.4357587941645,0.0,39.43283747782667,127.72810400426468,0.0,0.0,37.28974848446653,19.716418738913337,0.7000370427067865
0.2,22.596580466892835,29.658011862796847,61.669834190895024,0.0,32.953346514218715,124.2811925679106,0.0,13.652100698747754,19.301245815470963,75.79269698270305,0.6751327152436368
0.2,31.62025215058966,39.27031315476458,108.63086625928383,35.19028061920462,0.0,149.9411956818284,46.920374158939495,15.300122008349836,73.44058564007922,73.9505897070242,0.5234310677705861
0.2,87.77712764815327,37.864643299203365,26.39050896611144,0.0,33.84869628262119,172.68572171303356,24.66938881614765,0.0,35.56981643258498,122.19953064742906,0.6944522570889506
0.2,106.23036210562591,51.262325899807855,119.20034817666162,0.0,81.52562673222452,229.7540389726328,41.3804317504473,93.8779944189252,50.64470751547282,46.938997209462606,0.6630253734709786
0.2,179.97352192692463,93.34447592478551,147.7394582982217,0.0,157.81260318219137,208.84987059430432,87.97213198666837,123.56391057669452,92.00138994025626,162.5134041280439,0.79822163316433
0.2,141.60650870431272,95.620889898273,205.1104584840818,29.927148746787736,241.60698134601807,221.8988590005725,116.05894270095732,89.7814462403632,90.51137669760192,180.29282293796516,0.7036243975064377
0.2,260.88315849128435,164.38092431582496,246.98029424566732,120.21888494739436,210.99641031583505,402.3652475790342,284.59980926321936,229.806167824611,112.04072950879612,247.7981097895272,0.7339582087744879
0.2,385.5032315116719,225.8595403444854,170.52848829222194,214.0676767923637,371.8972351053776,556.0317198038938,317.4732494802004,321.10151518854553,145.13062833380587,245.8150017403837,0.7500676178642665
0.2,465.2435914842609,560.7302674657467,493.6864311383205,354.5196799738145,444.9272774456469,936.582077180106,768.9724863615403,504.8604038595582,453.0538030610925,525.1767178981722,0.6612667032813783
