frequency,774.2362445659174,774.3459742313979,774.4556843597344,774.5653749472197,774.6750459901463,774.7846974848071,774.8943294274947,775.0039418145018,775.113534642121,775.2231079066449,Max_Oxygen_LifeTime
0.2,69.69803723843962,26.557570539870525,0.0,47.37970331056716,0.0,59.09994570844432,38.90123008657096,17.33099673728644,0.0,64.71070004785356,0.45973694591830416
0.2,127.06905799172378,199.4790882719315,179.6190556950784,193.5035032488076,26.36287510201736,157.82574561074404,147.45634807061722,121.26922546927996,72.93728778224806,111.25133293051331,0.971616363897645
0.2,141.73371527720963,161.31254681700426,133.64680659772915,246.8635281104551,114.28078844423652,209.1955587349805,30.8579410138069,160.03566649919162,0.0,185.57327285544557,0.9117780783164717
0.2,111.80324558055214,237.9194670446048,139.61902890131748,246.83131995319957,210.64379602133,305.4335042309285,181.47773195683823,181.74778810558348,0.0,147.45065721493097,0.9391676774955388
0.2,207.71496560962015,276.07685302544445,263.98205755956786,334.44738766510983,176.68918593628445,400.4429020550018,170.3788578671315,121.73674566741032,72.04291212283027,58.10760430345071,0.8415457954533347
0.2,302.8114689522477,234.471581247255,445.21006341704407,384.3046404833058,210.7384821697889,372.8670023736836,146.1158268504236,140.9688897010936,0.0,245.05139649865552,0.8653322467273351
0.2,178.36471795729904,414.500663146785,492.79172518821895,340.94494759979267,390.508240908281,460.27567925972016,140.16625623547037,256.02440046614066,83.02640853587545,284.7521691990861,0.7316352996703497
0.2,347.3871099774231,709.7268182822027,396.41772309735967,538.2935397848357,399.1996018559376,633.5728872661309,273.3195880302849,478.8308813202319,0.0,272.27638349581804,0.6677301296999959
0.2,474.07055690502153,516.783082730068,565.6523690344006,562.1891912648023,547.9516826564534,567.5763566841774,464.8354161860925,325.53871034224693,44.63651347482346,245.11602658157355,0.7000370427067865
0.2,350.36288175111343,624.6517964151334,642.8250218859391,811.0330157785121,647.4739865412613,775.9544642883525,499.1297507214294,493.6355197651393,115.80148323257546,325.8501590230499,0.6751327152436368
0.2,814.0807212761595,1053.085297488845,905.6533558404068,718.845181329342,694.5784331698165,912.5213034327252,781.5724360058516,672.6010008743972,262.3555980265688,353.9282325908161,0.5234310677705861
0.2,977.0557376321816,1188.7425632340933,972.420259699293,1188.227510130439,849.8376210295728,1160.4146425331078,831.8107624016727,910.0988341571244,123.09769177337444,644.3314326715124,0.6944522570889506
0.2,990.29307848972,1259.768126723765,1355.1378968806696,1181.0326188035294,1338.503634644,1198.2213564480878,1102.2971108832942,764.6215874789048,434.708719784961,665.3704894667771,0.6630253734709786
0.2,1142.470802636012,1657.9391594981705,1156.3372028790875,1466.823990930563,1320.3224579276336,1369.7591892290336,1177.4382467272462,1206.376821147578,258.6385088817146,667.99875953599,0.79822163316433
0.2,1653.9901169427153,1700.5167802956996,1874.172636472332,1916.76746911943,1929.873571472384,1940.3584533547464,1756.2177152957515,1606.1528433544352,406.2891729415544,825.0291431184144,0.7036243975064377
0.2,1756.952957837545,2454.4478637906022,2168.107849767768,2394.2430403293915,1911.1360423113783,2455.916274118925,1875.8941944316448,1883.2362460732568,743.0156261310469,892.0592744557529,0.7339582087744879
0.2,1911.2357333258408,2403.906214221509,2381.9192671402143,2544.7855418164686,2548.8571986833745,2394.948569114315,2240.225608171874,1776.8710567179312,615.63451827624,1205.2104326042795,0.7500676178642665
0.2,2764.1584348852416,3166.3339115544563,3097.0247591125967,3220.1397009501115,3286.7129657955825,3185.485124729181,3078.7855084700013,2324.592494398707,1108.9464390697638,1580.4310681808388,0.6612667032813783
0.2,2882.067311785853,3731.238345979318,3980.5558139859313,4656.056987986756,3682.2272197899833,4997.003952782125,3573.55037476146,3795.1659018784494,1732.436764866468,1889.0592768193408,0.5525249130712094
0.2,3587.282885596229,4493.734657067164,3819.5611520356574,4542.456439783728,5052.33556123613,5261.952533388783,4799.662129938607,3655.266768456549,2115.431821670297,1969.2664735206083,0.5601010204217014
0.225,80.13212768308479,191.49523846316663,110.74670979790432,155.74398149686732,81.36492964743988,122.25286146521906,125.74580036422532,130.47154122758675,0.0,76.0227878019009,0.8247662403650454
0.225,97.18555664302885,199.34224150309225,105.63647461198782,150.87374138700375,80.03516429425899,240.60260570448045,172.9952619528083,168.0241337357736,37.53201803861212,246.3194031540704,0.7810588398643363
0.225,198.72225566048104,337.17628624360293,239.9869863440781,317.3583563758228,210.66730927941697,434.63706463446727,238.35811539604143,289.3960717678589,76.01397757504736,99.90408481291936,0.8336496532846075
0.225,111.80324558055214,237.9194670446048,139.61902890131748,246.83131995319957,210.64379602133,305.4335042309285,181.47773195683823,181.74778810558348,0.0,147.45065721493097,0.8326921862102807
0.225,105.84974250670058,398.1673453595072,343.70396040693174,329.2419316342139,316.9338220404115,408.3215357743943,187.3909685656414,452.9384330519279,54.15568221273052,222.7767836478232,0.6972630871582721
0.225,335.5326886466103,385.5827069726993,374.3873081366005,371.094543773042,367.4725029731276,446.49884769853145,308.2027444290748,333.55703002847525,8.890463781607922,170.89447046868565,0.8245197440059927
0.225,298.4685270428392,452.7292640161997,362.2527418812624,408.3576363025139,383.39859571356567,721.0389503473932,399.3446494231716,410.09090301007984,64.47752152144956,140.04794997132055,0.8684417707442
