frequency,378.1849091496879,378.31617343975296,378.44742353853275,378.5786594420602,378.7098811463683,378.84108864748987,378.97228194145794,379.1034610243054,379.23462589206514,379.3657765407701,Max_Oxygen_LifeTime
0.2,0.0,8.74958018513384,19.5823937476805,10.416166887064096,22.91556715154101,0.0,2.638762278056237,29.581913959262028,18.19357149607195,42.775725349543215,0.45973694591830416
0.2,14.29098946445596,7.439145200675705,8.026446137571156,25.84124122339982,25.645474244434663,8.026446137571156,24.079338412713465,68.90997659573284,19.968231854445317,46.59254099370573,0.971616363897645
0.2,0.0,25.838266072319005,30.816280636710733,20.14910657015702,33.89790870038181,11.615367316914048,29.39399076117024,58.5509332097504,14.934043693175203,42.43164795362478,0.9117780783164717
0.2,24.06478482467974,17.74777880820131,55.95062471738041,77.30812124928369,82.12107821421964,41.51175382257256,70.08868580187975,108.59234152136736,55.64981490707191,147.9984266717804,0.9391676774955388
0.2,8.493303051711178,42.46651525855589,1.1714900760980935,86.98313815028345,6.150322899514992,20.793948850741163,33.973212206844714,63.84620914734611,18.450968698544976,91.08335341662678,0.8415457954533347
0.2,18.15470270430011,47.13852631993713,19.42871692916328,26.75429872212648,61.78968990586354,0.0,60.51567568100037,83.44793172853734,57.96764723127404,130.2679544922587,0.8653322467273351
0.2,0.0,60.48210201847266,52.04273894612764,78.06410841919146,50.28453830605576,38.32877395356697,78.41574854720582,66.81162432273142,35.51565292945197,99.86579635608275,0.7316352996703497
0.2,17.042716266833718,14.718709503174574,27.113412242690007,87.15025363721789,50.740814339891294,0.0,84.43891241294888,70.88220629160388,8.521358133416859,116.20033818295718,0.6677301296999959
0.2,23.14536112828957,67.29299439150857,116.15542344011988,133.30013538700103,80.58014615034146,19.287800940241308,96.86762249987858,103.296889479959,108.44030306402335,277.74433353947484,0.7000370427067865
0.2,54.13764070193075,34.36563279339952,74.38041070352226,129.9303376846338,87.56174930920974,0.0,96.03546698429454,149.2315835001048,103.56766047325884,154.88072861682798,0.6751327152436368
0.2,36.21028875309461,73.44058564007922,55.08043923005941,106.59084999150386,39.78031722170957,63.75050836812432,98.94078898732894,244.80195213359735,167.2813339579582,231.0318423260825,0.5234310677705861
0.2,107.85686273106415,132.5262515472118,111.87280974764631,188.17580306270767,107.28315601440956,95.23531496466305,170.39089484641516,305.2119732602453,257.0206090612592,302.9171463936269,0.6944522570889506
0.2,119.81796656099668,140.81699162838785,214.931197748592,281.0163648724406,194.54979106553583,166.13934538612423,279.1635097194355,366.8653202950104,410.71622558279785,508.2999303077332,0.6630253734709786
0.2,67.82584221872906,211.5360425633629,347.18772700082104,287.4204006892677,433.8167730029601,261.90176698321125,442.5468319024005,590.9578331928868,467.3939226161924,684.3023091176724,0.79822163316433
0.2,243.06684226049552,381.7536291358533,478.1044494913651,550.3675647579989,650.3680373997042,586.1341571626964,834.3105126238629,1133.5820000917404,975.9170213281756,1286.1374656546338,0.7036243975064377
0.2,742.5765138247217,891.41894280721,962.5688951230148,1278.2456950529074,1277.4278795090477,1424.6346774038163,1630.7241944564926,2098.5146855443127,2332.409931088223,2827.1883351234173,0.7339582087744879
0.2,1132.925967430772,1228.1679422748325,1535.6634610570836,1821.389385589264,2196.0078199759005,2294.878060528305,2699.4296870087896,3513.9753385322747,3974.765083492109,4480.001083379171,0.7500676178642665
0.2,2403.419950768038,2334.34448303675,2802.635521626803,3393.840260150471,3878.3843499714153,4606.724208255727,5228.403417837316,6353.927215576532,7124.931333341934,8454.634087169221,0.6612667032813783
0.2,3550.883021310043,4304.496229375511,4709.192456068934,5683.549060512632,6738.607551804286,7792.479250642295,8876.02076082146,10317.973592001845,12049.503781871948,14050.435858719788,0.5525249130712094
0.2,4392.096614467655,5344.979644330609,5522.935283020247,6840.564267360543,8026.935191958128,9195.636762359578,10855.293960067902,12779.99147071824,14228.878514801248,17548.192910217895,0.5601010204217014
0.225,0.0,39.13597010438062,54.469946694985886,59.27611846219053,38.90710478213278,0.0,48.74831363878989,70.71938457458252,32.27001043694542,90.85953293239244,0.8247662403650454
0.225,48.72766073948189,22.14893669976449,29.901064544682065,39.59122435082903,47.89707561324072,32.11595821465851,56.75665029314651,84.71968287659918,39.03750093333492,95.24042780898732,0.7810588398643363
0.225,44.75433087373466,6.955064933080386,37.49687181312903,70.45783171337956,44.45193674620943,29.02983624242248,26.91307734974584,78.01768490151042,30.239412752523418,105.83794463383197,0.8336496532846075
0.225,24.06478482467974,17.74777880820131,55.95062471738041,77.30812124928369,82.12107821421964,41.51175382257256,70.08868580187975,108.59234152136736,55.64981490707191,147.9984266717804,0.8326921862102807
0.225,26.733996808703157,45.927635543156704,45.24214844549764,73.34711944951891,47.641353287304334,18.165408087964963,37.70179037124804,135.72644533649293,112.7626275649146,98.71014206290396,0.6972630871582721
0.225,14.670961252977062,55.74965276131283,59.78416710588153,74.08835432753416,81.05706092269827,38.14449925774037,96.8283442696486,7.335480626488531,39.24482135171364,96.4615702383242,0.8245197440059927
0.225,55.602690773204586,53.28591199098772,79.54273818944544,129.35348200710789,93.82954067978274,7.722595940722858,84.17629575387916,120.85862647231274,45.56331605026487,105.79956438790316,0.8684417707442
0.225,23.218466961372712,51.82693518163552,98.26386910438094,80.43540340189833,33.16923851624673,43.12001007112075,87.06925110514767,174.55311769174844,68.41155443975889,172.480040284483,0.7852449718092277
0.225,61.89500689887088,115.65782311029886,63.70216038496929,117.01318822487268,67.76825572869073,31.62518600672234,64.6057371280185,104.36311382218372,117.01318822487268,159.48129514818552,0.7001181046785798
0.225,75.93009408285336,119.10602993388764,112.1581781877442,141.9346856712161,98.75874982018183,0.0,96.27737419655918,210.916928007926,73.94499358395524,231.2642081216318,0.8729390368811302
