frequency,480.7185725980696,480.85213196189414,480.98567756893164,481.11920941513074,481.25272749644006,481.3862318088082,481.51972234818385,481.6531991105156,481.786662091752,481.9201112878419,Max_Oxygen_LifeTime
0.2,23.393458330867094,91.95620056654752,0.0,0.0,27.12645700068624,7.963730495614828,0.0,0.0,132.39701948959026,0.0,0.45973694591830416
0.2,35.430780765850805,96.82074743935298,63.49476553088101,58.40816829221797,224.3364782154582,0.0,44.72697571926678,0.0,218.3728814528898,84.71815400943504,0.971616363897645
0.2,154.19255441993508,214.29791654230428,0.0,135.71493426217367,180.5284728057078,129.13095466573088,71.14945692930826,170.12153731455513,236.17371971758504,148.88289345506075,0.9117780783164717
0.2,194.58936806939053,328.2684907320187,108.34477280317958,261.69844376091186,281.9120207764305,31.263665784002985,386.7531068969202,358.9931277956071,481.3526473295464,280.56444897539694,0.9391676774955388
0.2,128.05258764330836,101.28749760310716,0.0,92.36580092304126,229.86489093347896,0.0,98.40106632426271,251.64432694658203,429.02864917378895,162.6897629894486,0.8415457954533347
0.2,0.0,348.7188357084107,100.44928819096772,186.34484428608243,402.938621947853,43.9465635835479,39.380686847594646,287.6502343650396,471.7121402831463,289.36243814102426,0.8653322467273351
0.2,340.26094145630447,231.25141761937667,330.17913578352454,236.2923204557645,475.73520518427455,270.6334710286708,155.00776221898244,306.23484731067185,416.5045968566966,263.7022296286365,0.7316352996703497
0.2,352.9368494239277,389.3757571815604,184.27676208859972,368.20648696045856,475.44098693292,72.18374108178799,250.9079077025577,353.2838866406664,414.70947400353526,451.1483817611679,0.6677301296999959
0.2,473.8875243239997,422.42810109918895,67.58849617587126,467.35909003428543,353.30350273750304,0.0,255.76101393823663,334.4862509612688,506.1456702261207,491.9367250073304,0.7000370427067865
0.2,394.7910041979089,618.3371924723632,408.288132546556,334.4757118898942,672.7474911278431,277.95648692993706,470.29056589814815,448.7795175924917,624.2421861248981,395.6345747196976,0.6751327152436368
