frequency,374.2404011767564,374.37208936069175,374.50376347235397,374.63542350777595,374.7670694629906,374.89870133403093,375.0303191169298,375.16192280772015,375.2935124024349,375.425087897107,Max_Oxygen_LifeTime
0.2,9.72175576125982,19.02686484703708,12.08275358899435,16.94363146962426,0.0,0.0,8.332933509651276,5.13864233095162,8.74958018513384,10.416166887064096,0.45973694591830416
0.2,20.555532791340767,19.380930917549865,28.77774590787707,35.43382319269218,0.0,0.0,0.0,39.34916277199518,2.153436768616652,0.5873009368954504,0.971616363897645
0.2,36.03134351369256,16.830430193895864,30.10513569894049,44.56508276693553,14.45994706799504,9.481932503603304,7.34849769029256,19.20091331979669,25.60121775972892,2.370483125900826,0.9117780783164717
0.2,38.80446552979609,92.34861176470852,33.38988894424315,100.77128645334642,5.414576585552942,21.65830634221177,14.13806108449935,92.95023138532552,9.024294309254904,31.28422027208367,0.9391676774955388
0.2,34.26608472586924,55.06003357661041,27.530016788305204,40.70928014440875,3.807342747318805,14.057880913177124,30.16586945952591,65.0176992234442,44.809495410752085,14.057880913177124,0.8415457954533347
0.2,44.271994313995,82.49242105988999,45.546008538858175,6.68857468053162,0.0,0.0,41.086958751837095,64.01921479937407,33.124369846442306,4.777553343236871,0.8653322467273351
0.2,28.48285036916445,46.768137025912,54.50421984222827,81.93214982734958,24.614808961006315,0.0,76.65754790713395,55.91078035428578,41.845175233710734,23.911528704977563,0.7316352996703497
0.2,0.0,48.804142036842016,63.91018600062645,73.98088197648273,8.134023672807002,0.0,106.9043111283206,81.34023672807002,50.740814339891294,41.83212174586458,0.6677301296999959
0.2,0.0,150.01622953521016,60.86372741142813,128.58533960160872,0.8572355973440582,29.146010309697974,127.72810400426468,99.86794709058276,66.00714099549248,69.00746558619667,0.7000370427067865
0.2,38.60249163094193,117.69052326506684,41.42706418930353,124.2811925679106,24.95039093219417,11.769052326506683,104.97994675243964,92.74013233287268,141.22862791808024,15.064386977928558,0.6751327152436368
