frequency,250.4990393406287,250.6417841218759,250.78451840121292,250.92724217467273,251.06995543828822,251.21265818809235,251.35535042011804,251.49803213039823,251.64070331496586,251.7833639698538,Max_Oxygen_LifeTime
0.2,9.999520211581531,4.7219956554690565,11.943871363833496,15.41592699285486,4.027584529664783,11.110578012868368,8.610697959972985,13.471575840602895,7.499640158686148,15.97145589349828,0.45973694591830416
0.2,11.550251758943858,15.269824359281712,17.423261127898364,28.973512886842222,3.915339579303003,1.1746018737909008,0.0,22.708969559957414,46.98407495163604,34.650755276831575,0.971616363897645
0.2,24.65302450936859,25.838266072319005,0.0,24.178927884188425,22.75663800864793,1.8963865007206608,0.0,57.12864333420991,26.78645932267933,49.06900070614709,0.9117780783164717
0.2,45.12147154627452,38.50365571948759,55.64981490707191,27.674502548381703,66.17815826786929,29.78017122054118,21.056686721594776,90.84456271316604,16.84534937727582,69.78787599157125,0.9391676774955388
0.2,22.25831144586378,58.86737632392921,37.78055495416353,44.51662289172756,31.92310457367305,24.01554656001092,0.0,60.91748395710087,17.572351141471405,73.51100227515538,0.8415457954533347
0.2,41.72396586426867,24.206270272400147,18.791709816731693,20.06572404159486,20.70273115402644,21.976745378889607,43.953490757779214,61.15268279343195,2.866532005942123,52.55308677560559,0.8653322467273351
0.2,73.14114662699019,40.08697459363885,22.85660832093443,57.668980994357646,48.1746975379695,34.46073254540884,56.9657007383289,77.00918803514831,29.53777075320757,95.99775494792463,0.7316352996703497
0.2,16.65538180622386,11.62003381829572,59.26217247330816,48.029473115622295,50.740814339891294,23.62740209720129,0.0,84.05157795233903,30.986756848788577,112.3269935768586,0.6677301296999959
0.2,12.001298362816812,73.29364357291698,108.01168526535132,16.2874763495371,0.0,36.8611306857945,20.14503653758537,85.72355973440581,0.0,93.86729790917435,0.7000370427067865
0.2,50.37154395744861,41.8978262823638,75.79269698270305,0.0,27.304201397495508,51.78383023662941,64.02364465619637,98.86003954265615,32.011822328098184,99.80156372877669,0.6751327152436368
0.2,19.38015454390979,115.77092319651376,55.590443297004406,44.88035789115952,71.40056937229923,87.21069544759406,0.0,142.80113874459846,31.62025215058966,114.75091506262378,0.5234310677705861
0.2,64.8288589819694,92.94048809804464,91.79307466473544,86.62971421484409,20.07973508291088,6.884480599855158,33.84869628262119,98.6775552645906,67.12368584858778,161.78529409659623,0.6944522570889506
0.2,43.85090528778744,106.84798048996096,102.52465179961573,145.14032031873307,111.78892756464124,82.7608635008946,69.17325904552385,190.8440807595256,48.79185236246772,145.14032031873307,0.6630253734709786
0.2,87.97213198666837,48.35109544305438,143.71020034463385,62.4534982806119,179.30197893466,16.11703181435146,0.0,147.06791530595706,0.0,204.1490696484518,0.79822163316433
0.2,56.934575664620574,20.438052802684307,50.36520154947204,101.4603335561828,77.37262846730488,37.226453319174986,20.438052802684307,175.18330973729408,40.146175148129885,161.31463104975828,0.7036243975064377
0.2,113.67636059651576,56.42927252632796,123.49014712283368,134.93956473687123,6.5425243508786055,167.65218649126425,4.9068932631589535,216.7211191228538,64.60742796492623,139.8464580000302,0.7339582087744879
0.2,153.29422617758246,71.65824773981666,68.02998203147152,243.09380245912487,48.0745206355732,6.349464989604008,126.08223336499388,201.36874681315567,30.840258520933755,187.76275040686136,0.7500676178642665
0.2,179.79937924173402,66.02802062549553,145.2616453760902,165.5779594147042,44.69589088495083,90.40759747183236,227.54271723247692,186.9100891552489,146.2774610780209,254.96974118460585,0.6612667032813783
0.2,109.18490573546924,105.62452837453004,68.83396231149148,153.09622652038624,195.8207548516568,121.05283027193327,199.381132212596,233.79811336834172,232.61132091469537,392.82830215696,0.5525249130712094
0.2,259.99192602883244,169.12096159157062,107.27822190510076,188.05241251600015,208.24596016872505,190.5766059725908,112.32660881828195,400.0846628696111,107.27822190510076,296.59273114939623,0.5601010204217014
0.225,45.31533380507229,28.37929995873214,21.284474969049107,28.37929995873214,59.50498378443836,23.573128191527505,0.6865959667435195,70.94824989683035,2.746383866974078,45.31533380507229,0.8247662403650454
0.225,40.14494776832314,33.5002667583938,16.888564233570428,54.26489491442301,51.7731395356995,58.41782054562885,2.214893669976449,61.46329934184647,11.074468349882244,60.35585250685824,0.7810588398643363
0.225,75.29613775378331,27.21547147727108,67.73628456565245,4.233517785353278,33.26335402777576,9.979006208332727,36.892083558078575,76.80810839140949,0.0,100.69724446590298,0.8336496532846075
0.225,45.12147154627452,38.50365571948759,55.64981490707191,27.674502548381703,66.17815826786929,29.78017122054118,21.056686721594776,90.84456271316604,16.84534937727582,69.78787599157125,0.8326921862102807
0.225,73.68986299834843,60.32286459399686,97.68191141641536,36.67355972475946,21.935587125089768,29.818688748168903,17.137177441476382,81.23022107259804,48.3268403849634,114.13360176023272,0.6972630871582721
0.225,117.73446405514092,39.61159538303807,49.51449422879759,29.341922505954123,34.10998491317167,2.2006441879465592,4.401288375893119,98.66221442627076,74.08835432753416,61.25126323117923,0.8245197440059927
