frequency,478.0445026354109,478.17833628418845,478.3121562572063,478.44596255041324,478.5797551597578,478.7135340811886,478.84729931065425,478.98105084410344,479.1147886774848,479.24851280674693,Max_Oxygen_LifeTime
0.2,32.60152171642164,14.93199467927655,0.0,0.0,0.0,75.77987299733041,0.0,15.678594413240546,0.0,0.0,0.45973694591830416
0.2,16.136791239892165,133.30392763389142,33.15058200369089,0.0,92.08495001025562,60.68836705437669,95.59294810588308,92.26034991503552,35.60618067063188,41.74517733798257,0.971616363897645
0.2,128.06902247275545,132.3167512446543,59.89297568377611,28.672169210318103,157.165964560264,239.7842891736989,225.7667842264324,125.945158086806,81.13161954327047,131.04243261308577,0.9117780783164717
0.2,226.9310912942208,220.73226100946,377.32010428967766,313.17568656043176,319.10500248498613,322.8782035278806,172.48919053242372,228.2786630952544,168.98550384973382,196.4759685908405,0.9391676774955388
0.2,162.95216583297946,59.04063979455693,97.8762606371993,39.0980236861732,191.5540757779,309.6353553670156,237.2121705523581,64.55109950871672,46.44530330505234,165.05138858123138,0.8415457954533347
0.2,142.39828070253452,203.1815147499092,113.86155110282716,197.7595361259646,247.128078333459,317.6138004447313,246.55734374146223,153.52760524642022,137.2616693745864,39.09531955159817,0.8653322467273351
0.2,230.30624833755343,122.55695020972264,254.88064966495145,300.5638316197345,277.5647124287072,395.3958162293136,390.03985696565,353.4933114018256,140.83022299163588,166.97990645540878,0.7316352996703497
0.2,388.68168274808073,117.6456164746418,216.20418602862063,301.2283041297619,276.93569895800994,455.6598655787774,318.23312774999295,427.54985102288856,224.8801164471032,299.8401552628073,0.6677301296999959
0.2,403.2268237764992,453.9181959084013,48.77124439963189,137.48114563046326,478.49583088144885,616.7450276048156,357.1437582020436,408.98720697330737,152.07411639570907,190.86069658754428,0.7000370427067865
0.2,532.7147845106373,105.8681004846937,259.8197207114437,395.6345747196976,388.88601054537696,371.1710295877752,539.8851339458553,345.02034341227244,331.101429802731,187.27265583747055,0.6751327152436368
0.2,402.1112519730683,556.101583694574,484.8182253902559,402.5681965775822,443.6932109839236,496.2418405031282,269.1403720592457,305.69594042043565,207.90979505425824,511.3210124521213,0.5234310677705861
0.2,622.9919982154892,208.17801920566984,642.0107308342815,613.7396418063499,821.4036412115164,748.412829539402,468.7860580631415,438.9729096336863,527.8983351215419,152.14986095032054,0.6944522570889506
0.2,384.0339327149876,273.3613296270942,567.1970908254514,297.15593929099083,410.0419944406488,1084.038147245914,612.0194950760492,379.6070285914735,273.3613296270942,683.9566870831812,0.6630253734709786
0.2,457.2748627838293,485.5537029823016,741.2666196706242,810.4595265392335,380.26014905181626,1012.6231500857664,533.0862216137781,976.5225030238864,525.8660922014004,832.7215922273965,0.79822163316433
0.2,652.6824590478841,1088.89408247969,862.6133902646895,542.8120651400246,737.7012162384964,1118.977642716366,493.1087917055172,958.0959944941418,536.9261511806739,608.8650995727274,0.7036243975064377
0.2,756.1796269065538,825.7891855849624,873.4167783649302,1143.0622267192084,1137.2003691462917,1272.0230933234234,967.206499531634,982.5938756605494,490.1978395353522,1074.1854002374132,0.7339582087744879
0.2,1053.2561622699675,1088.2021614810844,1453.1034090576404,924.037234954436,820.8246326332371,1123.9608583482725,1311.6940169010247,1026.437139619575,1075.1989989839235,1428.7224793754715,0.7500676178642665
0.2,1541.765211381191,1573.6198645089037,1027.5400966052928,1188.633628136858,1591.8225234390295,1853.940812032757,1439.8303213725178,1629.1379742457732,659.8463862168625,1174.071500992767,0.6612667032813783
0.2,1475.8905655990436,1809.7735898051692,1892.712684990132,1648.1486863678056,1869.3196068610453,2337.181169442867,1900.155937122115,1765.1140770132663,1492.903713329293,1311.0756969622716,0.5525249130712094
0.2,2113.449410626958,2113.449410626958,2091.964371139577,1968.708091975139,1811.5280662516816,2141.719199426137,1768.5579872769197,2297.768433597637,1509.6067218763976,2146.242365634012,0.5601010204217014
0.225,248.52639909958643,41.62612130133364,123.23792562611509,97.40102274942453,271.0824254205081,270.4672610662997,251.1921113011511,221.4591675144832,149.4849380722761,202.18401774933463,0.8247662403650454
0.225,180.58604581341183,233.1742899239098,155.2841547791153,264.181509328685,159.00502110768906,310.0721940477536,143.62544028291865,197.20591541437076,180.58604581341183,270.1348954544047,0.7810588398643363
0.225,203.20038696554207,328.37182533631704,233.54497808573143,154.97416179238698,265.51517230164364,390.9575445217055,183.69314981685167,283.1258725053226,78.02894859476899,419.13466484759465,0.8336496532846075
0.225,226.9310912942208,220.73226100946,377.32010428967766,313.17568656043176,319.10500248498613,322.8782035278806,172.48919053242372,228.2786630952544,168.98550384973382,196.4759685908405,0.8326921862102807
0.225,425.00622744122967,253.65256059715037,248.4321083814688,238.6053747990142,282.8256759200672,288.9673844091021,300.6366305382676,246.89668125921116,142.79472237006675,276.06979658213004,0.6972630871582721
0.225,159.05006639611597,166.6082307083281,185.33933356902924,280.9665429104948,277.02315283456164,515.2696365890738,349.31863756006715,320.4004436698636,111.40076964521354,316.785669433589,0.8245197440059927
0.225,253.58712834880367,379.1698399321825,378.82388204903344,526.8938560371475,474.3082577983808,563.2194337678767,323.1246628619156,283.3395062996861,259.8143702455013,299.5995268077307,0.8684417707442
0.225,291.61179447362423,405.6561523123551,217.6872758745771,416.4290721081964,290.49735449474645,485.52435079876057,533.8167498835656,422.3727519955572,342.8760335021085,226.60279570561957,0.7852449718092277
0.225,431.501358697992,393.0467347990151,135.60314743323352,320.5901276630472,397.0945899462784,436.358784874703,759.782411140835,736.3048512867248,303.9939215592796,497.4813975983424,0.7001181046785798
0.225,637.6194742233916,631.8391024208084,389.5081306971348,349.4901720638658,460.6511682673913,705.650003899947,493.9994671284449,428.6368013607744,441.5314769203832,340.1526483827743,0.8729390368811302
0.225,310.66509432344475,556.7270497661743,668.3574735674138,440.82141824489,689.2584890876475,399.01938720442575,818.4647668490777,810.864397568993,413.2700796045834,494.0240032054828,0.9409197834843136
0.225,645.5744236948448,299.3212594514069,499.0425876219458,394.2280002530708,693.5492597044813,798.885312682152,641.9241644332427,734.745042799706,171.04071968651826,385.3630849034688,0.8786739544765398
0.225,678.3820666908636,579.2296093793168,232.47610047622325,682.3033503133536,733.2800374057355,682.3033503133536,678.3820666908636,826.8306609708636,542.2575066529779,580.9101595032454,0.7488796733202973
0.25,125.5584912377247,149.80866997741194,106.73269458454614,204.37157214170875,237.5560272591777,221.4424216492524,172.78252352027397,70.9955890734268,155.07351141431772,152.2017797214605,0.8907084191471129
0.25,236.69895669796657,95.99565210318153,172.83088170996206,132.96171974775322,126.5749122489542,256.0529188155429,177.28229299700473,246.18239813557932,42.57871665866925,308.5021561541783,0.9102083319707164
0.25,273.2106984175157,154.97641341269298,364.3594400447385,201.61065331499395,173.5830040807838,297.4699242252772,214.32908237925687,214.32908237925687,167.2237895486508,330.44362920670187,0.9443221441693939
0.25,354.27630625215903,238.7172448193179,249.7228697176824,229.8079294254015,215.3958015823047,407.7321986156502,347.72533905075187,247.36452152517668,129.70915058788393,249.1987923415708,0.843301338754155
0.25,300.1964423102227,134.10535106135976,125.00848917317208,348.32177617031704,151.71218052237123,440.1707365252523,311.34743430219464,394.0995327689423,103.88029381995985,145.8432373687014,0.8709211639441403
0.25,506.7606295770071,278.23968753740496,241.79986164460365,377.677178533017,377.3683664491803,442.83652822268647,425.5430515277978,280.7101842081045,118.58384019352268,364.08944684417673,0.8162583665516217
0.25,464.7220596997007,389.6287715271066,250.64031710239013,203.87169025805295,249.3228909940995,572.4216440525024,328.69781401863986,232.19635158631428,356.69311881982685,443.3138854399714,0.8839646218926953
0.25,515.0531414639304,351.4865122058019,274.4284557553047,326.40629571955554,359.1196215711827,774.2153784884758,485.2476667991157,403.4643521700503,222.4506157910539,481.6128528156044,0.8620823431292292
0.25,535.9745960864919,587.3907637343261,479.1051985366182,410.55030833950775,435.4793593202788,551.5552529494735,587.7802801558997,526.6262019687051,306.9389402006946,371.9881826036367,0.920458161603352
0.25,634.1647327522575,482.3699828913443,490.8030245502836,536.3414495085575,382.4384392329112,592.8428286234504,408.5808683756212,805.3554784287286,549.8343161628616,612.6604765219631,0.8298172285604452
0.25,407.7186577173923,417.922715527512,337.6212171087442,631.3206201652345,666.3693404695615,905.055562288881,757.7622060732401,542.1460279985338,449.8658530200609,697.8688232747119,0.8914172453042928
0.25,610.3257919387348,716.0326885049252,643.8076143805139,179.84521768727407,670.5930723339409,893.0080356971922,882.4851772154921,541.9272118076684,469.2238259340898,611.7607271862432,0.8738477512417712
0.25,662.4927909589649,933.5829821152056,521.5258915577205,687.2781798646795,782.2888373365843,1026.5281905116312,805.0087771668167,605.69294138337,515.3295443312909,790.5506336384857,0.9391192474088602
0.25,958.4682217001148,671.9102396997955,532.7249341567823,413.73514353569897,916.4397176734068,904.4315736657696,666.9978171512213,782.1668346789676,699.7473008083996,842.75337944475,0.9311141893419929
0.25,919.291820580366,948.8879435819682,861.9115821078727,726.0110173045974,1026.200264892279,856.4755595157408,733.8630499376757,759.2311553676209,511.5901261705445,933.7878808260514,0.8825515117549522
0.25,1283.690711848148,1086.4453463776974,618.5461460869479,976.6518096109712,1166.8754954044862,1257.5189966886403,1134.3204350841183,1246.0289753990974,701.5296331780779,833.6648780078017,0.9153880401320287
0.25,1128.617224084673,1089.745609478434,644.0624420103162,1020.7149835397606,1204.349852541668,1373.9105162550968,1188.2650464977028,1329.6772996342015,908.1213412320268,1099.7986132559124,0.8366406301068983
0.25,1057.366456477164,1321.884415902737,606.6278536159837,1273.213111368431,1024.2135388958268,1703.4956587006996,1311.3036975257166,1079.938655681481,928.2816922774824,1245.7032435881756,0.7023520808996986
0.25,890.6659761790926,1577.1268089194955,1523.6265683875854,1158.920703353171,1441.4923963033943,1790.3742465325938,1253.11126766991,1187.5546349054566,1180.7729142746552,1090.3499725305876,0.755610973873429
0.275,248.39316057548825,296.3820432989164,195.84195449455137,246.1964863663172,155.9638688511407,302.63411604809505,270.3599026671985,112.87525936355456,84.31849464433232,174.55111215951112,0.7349682530279553
0.275,255.20363728652512,269.56397057435163,193.2490565304716,284.9500419541664,240.84330399869992,350.39213222297906,184.63285655777517,264.64042773281136,203.09614221355343,269.563970574353,0.7725901930008846
0.275,395.3562878590656,296.9890014406707,186.59118358980933,162.2942279516916,292.50703875014545,378.8437937360726,289.44043269873106,330.4857752330254,274.34329521485347,137.997272313577,0.7802447031227839
0.275,222.11589757587453,206.4214808609324,341.2870617842492,212.27363624616555,358.8435279399487,408.5868487144244,280.1054373022717,308.3021859765739,167.8504567309903,370.01582458448416,0.7744336608163489
0.275,344.17367881080827,345.0715231903129,418.3954808500073,360.9334405615953,263.9662475748998,633.8781319315574,366.9190697583048,236.1330718101964,348.9621821681743,338.1880496140988,0.8173128926325012
0.275,296.61698790844395,384.1590827181788,377.7457424390775,265.8329545687552,448.2924855091959,467.2118393325432,419.1117872392836,469.13584141627393,316.8190097876132,362.6743927831897,0.7840962965634557
0.275,435.0200032843209,414.633839508487,390.44686553715707,446.7679620703938,643.7190358369278,379.0444349506738,389.7558091379777,357.27615837647875,381.8086605473984,311.32090783095606,0.80167380927598
0.275,437.5186343996783,591.6404249536406,320.4869009182828,428.1560957211665,265.752059413141,759.0858282424073,512.418943827773,510.61845562036575,384.5842811019413,374.50154714046846,0.7916037598162216
0.275,692.3206738363938,633.1642766783784,427.4526762385662,441.5738807214492,340.43552429000454,718.2731577508789,624.7678848236915,446.5353849992184,384.32575443949753,468.2896729863614,0.766825166377979
0.275,472.9491134920879,420.02585567681086,672.8814207942493,419.1858039654561,526.2923971630463,616.5979561335562,519.1519576165383,688.4223774542933,382.2235286658963,564.9347758853128,0.8298172285604452
0.275,592.8824096953326,627.8349467444299,408.0708700482247,379.6719336958317,628.2718534575456,823.5691542193821,571.4739807527596,513.3653879086322,476.2283172939649,543.0750444003695,0.8419934897076728
0.275,612.6827008733661,432.6724511454653,445.6294871155952,640.4477779522186,779.735914631137,985.6602362992944,581.2156135173315,673.7658704468428,508.5636618276646,446.5549896848946,0.7573560230931569
0.275,581.0047561060811,566.2459562049957,689.2359553807107,581.9886760994849,584.448476083004,854.0425542761695,721.7053151630993,654.7987556115114,304.5232379590732,728.1007951202399,0.8159663184531726
0.275,554.3580527390386,570.9991950351457,592.8406942987823,870.0197206683033,963.106110387149,932.4240042787033,761.3322600468586,564.2387309773524,729.0900468481524,797.7347588195933,0.8465959102028908
0.275,1087.8424482661817,945.1653412618566,493.4484926038937,455.6644365987935,854.3708186227444,1207.397968759926,668.270244269271,769.7796484620723,581.9872507053927,967.7229866380376,0.8661823154686811
0.275,824.2476400810287,1208.0211611325142,876.1734508609321,729.348744517751,896.4662964530856,1371.55762266923,1301.1295114964844,870.204966863242,637.4340909533245,725.7676541191402,0.8753687785904483
0.275,901.427549404013,1041.691172236585,905.7913065588036,903.297731041781,1200.6566114468417,1393.2853201369053,827.8670716518182,1274.8404830782908,913.8954269891304,829.7372532895862,0.8164756490907241
0.275,1181.8996692139654,940.535030883922,790.3380140970183,1148.4496785758363,1248.1437683208576,1327.5055108152433,1193.7055482627195,1365.5466766390018,842.8085876470307,1128.7732134945836,0.8361569321063043
0.275,1454.468478044541,1259.123806540745,1126.062943342511,1290.265710693526,1014.235196612085,877.6354806692104,1007.1574911228126,1127.4784844403664,1075.1034638197823,1015.6507377099356,0.7819711433974208
0.275,974.4996794834344,975.2368199368998,1287.0472317534604,1191.2189728027477,1210.384624592891,1282.6243890326573,1379.9269288903113,1405.7268447616543,953.8597467863596,1073.276500248024,0.8320106428086772
0.275,1681.4466293332323,1361.1710808888056,1291.9853434821223,1586.607753337549,1322.3026890872989,2207.7246543256465,1614.592995434635,1796.497069065695,1128.7380979157897,1058.7749926730776,0.8289673586522995
0.275,1432.2314440208966,1537.72157870799,1879.3473225792616,1470.370185023151,1303.208894672841,1743.8330726350744,1844.4544318750704,1187.9812090915525,1464.6899470015392,1433.0429065954163,0.8365105221819555
0.275,1301.411674159097,1424.299071587891,1236.5544366272347,1541.2127760861192,1951.6908188864656,2030.2022116881888,1645.325710018846,1259.5958236451322,1356.8816799429285,1400.404299865629,0.773445122916722
