frequency,1051.0873078075836,1051.154591160137,1051.2218489648064,1051.2890812185922,1051.356287918495,1051.4234690615147,1051.4906246446521,1051.5577546649074,1051.6248591192812,1051.6919380047739,Max_Oxygen_LifeTime
0.2,9.6516840992913,21.98439155949685,0.0,22.69933112240732,0.0,18.052223963489286,0.0,0.0,4.82584204964565,0.0,0.45973694591830416
0.2,0.0,14.36074490104459,0.0,22.17097458406884,0.0,0.0,0.0,0.0,14.612687794045373,0.0,0.971616363897645
0.2,0.0,25.625882309317287,2.745630247426852,20.43969184195545,0.0,14.033221264626132,0.0,0.0,17.999131622020474,0.0,0.9117780783164717
0.2,0.0,17.420763406444436,0.7742561513975305,5.806921135481479,24.38906876902221,0.3871280756987652,0.0,3.484152681288887,42.97121640256295,0.0,0.9391676774955388
0.2,0.0,33.92218396696023,0.0,64.075236382036,18.468744604233905,12.43813412121875,0.0,0.0,0.0,0.0,0.8415457954533347
0.2,0.0,29.922633888517,15.57616558580337,61.07496506012373,22.54445018997856,0.0,0.0,0.0,16.39596377452986,0.0,0.8653322467273351
0.2,0.0,30.32046833553504,0.0,71.50199995544084,49.77987338669931,18.10177214061793,0.0,0.0,10.86106328437076,0.0,0.7316352996703497
0.2,0.0,63.30711627293517,0.0,71.78129719135956,0.0,17.94532429783989,0.0,0.0,53.33749166302412,2.4924061524777623,0.6677301296999959
0.2,2.758054723015402,3.861276612221564,0.0,57.36753823872037,0.0,17.099939282695498,0.0,32.54504573158175,0.0,57.36753823872037,0.7000370427067865
0.2,0.0,83.6071163223666,0.0,69.06674826630284,0.0,0.0,0.0,0.0,0.0,0.0,0.6751327152436368
0.2,53.164450718647416,133.2393024183386,0.0,77.44944672593081,75.48039299561054,78.1057979693709,0.0,59.727963153048336,28.223103467923934,36.09931838920504,0.5234310677705861
0.2,0.0,56.85168389114584,0.0,103.36669798390152,0.0,0.0,0.0,2.215000671083604,0.0,0.0,0.6944522570889506
0.2,0.0,54.04951492474414,63.58766461734605,55.6392065401778,63.58766461734605,58.8185897710451,0.0,21.46083680835429,0.0,0.0,0.6630253734709786
0.2,9.506686656447956,133.09361319027138,2.592732724485806,53.58314297270666,0.0,0.0,0.0,0.0,52.71889873121138,0.0,0.79822163316433
0.2,0.0,59.1813282284306,55.42378357900643,89.24168542382391,101.45370553445244,0.0,0.0,28.18158487068124,0.0,0.0,0.7036243975064377
0.2,0.0,174.7133623603778,4.2099605388042844,203.1305959973067,0.0,1.0524901347010711,0.0,0.0,44.20458565744499,0.0,0.7339582087744879
0.2,0.0,80.54727578905539,131.9107560023661,177.43747710052784,0.0,28.01644375271492,26.84909192968513,0.0,0.0,0.0,0.7500676178642665
0.2,15.687684289939448,18.30229833826269,0.0,159.49145694771772,61.443430135596174,0.0,0.0,0.0,0.0,0.0,0.6612667032813783
0.2,62.62118849406362,172.59010487388264,19.855498790800656,48.87507394658624,0.0,0.0,4.582038182492459,48.87507394658624,0.0,0.0,0.5525249130712094
0.2,0.0,261.50571831551594,0.0,251.76016359568305,0.0,0.0,0.0,0.0,194.91109439665783,0.0,0.5601010204217014
0.225,0.0,26.80304025046888,2.356311230810451,22.974034500401896,16.494178615673157,0.0,0.0,0.0,3.534466846215676,0.0,0.8247662403650454
0.225,47.03265540782728,41.688035475119634,0.0,62.35389921492252,0.0,6.413543919249174,0.0,8.907699887846075,18.171707771205995,0.0,0.7810588398643363
0.225,4.280837191730335,40.8625368301532,0.0,52.53754735305411,0.0,0.0,0.0,0.0,0.0,0.0,0.8336496532846075
0.225,0.0,17.420763406444436,0.7742561513975305,5.806921135481479,24.38906876902221,0.3871280756987652,0.0,3.484152681288887,42.97121640256295,0.0,0.8326921862102807
0.225,0.0,19.4081722824812,0.0,49.84371518000854,0.0,0.0,3.528758596814764,20.29036193168489,0.0,22.936930879295964,0.6972630871582721
0.225,33.513485687276535,81.18759912974033,1.888083700691636,50.03421806832834,62.306762122823976,14.63264868036018,0.0,0.0,14.160627755187267,0.0,0.8245197440059927
0.225,0.0,50.19001939952948,17.392580980034968,81.49666516359243,24.84654425719281,0.0,0.0,0.0,30.809714878919088,10.43554858802098,0.8684417707442
0.225,12.272584283339985,55.49342458553732,0.0,28.28030291378344,37.88493409204951,0.0,0.0,0.0,7.470268694206947,0.0,0.7852449718092277
0.225,23.838645658508337,81.40025346807725,0.0,104.65746874467077,0.0,0.0,0.0,0.0,0.0,0.0,0.7001181046785798
0.225,0.0,150.72912678518998,10.857606590458598,7.66419288738254,0.0,12.134972071689024,0.0,8.302875627997752,10.218923849843389,0.0,0.8729390368811302
0.225,0.0,91.4307470604678,0.0,47.080011546061776,31.386674364041184,0.0,0.0,0.0,0.0,0.0,0.9409197834843136
