frequency,664.4000116135943,664.5081825227512,664.6163335575516,664.724464713944,664.832575987877,664.9406673752993,665.0487388721596,665.1567904744063,665.2648221779883,665.372833978854,Max_Oxygen_LifeTime
0.2,5.972797871711121,20.40705939501196,3.8574319588128585,48.90228257463246,0.0,68.43830894668669,0.0,14.309828234307112,0.0,36.334520386240776,0.45973694591830416
0.2,50.1643727674908,90.15555105765908,42.97297667145129,183.6437003061645,0.3507998095633335,5.437397048225199,0.0,15.435191620766672,116.64093667965604,0.0,0.971616363897645
0.2,81.98116529765137,134.01584275341472,16.778528649000975,173.73210677066902,0.0,65.83979596443537,0.0,57.344338420637634,145.69709687613732,169.27199156017565,0.9117780783164717
0.2,214.53343072470284,237.1726369820842,72.49936289565943,336.623435898434,105.91914356131691,268.7058171262918,220.46274664925545,331.50266305450407,189.738109585667,310.2110285981563,0.9391676774955388
0.2,0.0,242.7226302665161,166.62580564241813,136.7118814798434,86.85534120888323,66.38791941343607,87.90495258300831,101.54990044663975,183.6819904719592,141.1727298198764,0.8415457954533347
0.2,61.639335935366034,87.03702527910444,214.88157388578784,489.4049126349645,148.6763612144705,288.2209689570345,178.92529459015864,190.6253537260392,139.2592404465675,240.84999782152303,0.8653322467273351
0.2,205.1017341556059,350.97285998363174,183.36284067367345,420.2852739839895,264.0172860559102,337.7404900381084,273.1539224468668,217.70399124657968,198.80060561011905,172.0208092917987,0.7316352996703497
0.2,91.27078800245091,349.46647725653423,175.94786888685354,451.4954189779066,231.82086078189243,324.4797976513003,44.42076374263787,316.15090444955644,0.0,247.78457275190289,0.6677301296999959
0.2,271.5060613428441,514.5942322481052,231.95143005810024,362.9041413988492,181.26005792619807,317.5891269173023,153.22619303507068,132.87283907301924,166.28306161449927,342.9348129832533,0.7000370427067865
0.2,369.06210328330064,439.50024185279926,336.5846381943687,696.7892509988712,172.93195696703197,171.66660118434612,219.32833566550528,376.65423797941565,208.36191888222987,453.8409407232351,0.6751327152436368
0.2,172.72506050661306,562.0418635532671,318.0334447423359,661.6557873375033,335.39733971390154,265.9417598276452,390.6876368601989,341.79456417710867,355.9598469170708,405.7668088091888,0.5234310677705861
0.2,584.9545329779118,563.3657013565821,232.850969630047,649.7210278418969,183.50506878129616,594.7209091875611,166.54241536453793,628.1321962205708,499.1132262931071,461.58978085603286,0.6944522570889506
0.2,186.4833362031012,608.6993169834155,414.46889856415913,738.1862625962494,506.327159127112,469.8052001081077,451.54422059860553,302.13620642995073,562.2168236864989,504.113707065355,0.6630253734709786
