frequency,1028.2610313199025,1028.3363359364628,1028.4116159650075,1028.4868714025372,1028.5621022460518,1028.6373084925524,1028.712490139039,1028.7876471825118,1028.8627796199717,1028.937887448419,Max_Oxygen_LifeTime
0.2,17.337284400578817,0.0,4.6471071589180335,0.0,0.0,0.0,0.0,0.0,16.979814619123584,0.0,0.45973694591830416
0.2,15.116573580046936,0.0,14.864630687046157,0.0,13.604916222042242,0.0,13.35297332904146,0.0,0.0,28.4695469090884,0.971616363897645
0.2,18.304201649512347,0.0,8.236890742280556,43.930083958829634,0.0,0.0,0.0,0.0,0.0,0.0,0.9117780783164717
0.2,65.81177286879009,0.0,0.0,13.936610725155548,0.0,0.0,0.0,0.0,0.0,0.0,0.9391676774955388
0.2,34.29909712214868,0.0,19.2225709146108,0.0,0.0,10.176655190088068,0.0,0.0,0.0,1.507652620753788,0.8415457954533347
0.2,27.87313841670076,0.0,41.39980853068791,3.689091849269219,0.0,0.0,22.95434928434181,9.837578264717916,18.445459246346093,3.2791927549059725,0.8653322467273351
0.2,44.80188604802939,0.0,30.77301263905048,0.0,0.0,0.0,0.0,0.0,0.0,8.14579746327807,0.7316352996703497
0.2,66.29800365590847,1.4954436914866571,22.43165537229986,0.0,0.0,28.911911368742047,14.954436914866577,0.0,60.31622888996185,16.948361836848783,0.6677301296999959
0.2,92.11902774871444,0.0,29.235380063963262,24.270881562535543,0.0,0.0,2.758054723015402,11.583829836664693,0.0,0.0,0.7000370427067865
0.2,51.4971368652258,0.0,5.452638021023908,0.0,0.0,1.8175460070079688,0.0,0.0,0.0,0.0,0.6751327152436368
0.2,90.57647159473264,47.2572895276866,70.88593429152989,0.0,0.0,11.157971138481557,0.0,0.0,0.0,51.85174823176724,0.5234310677705861
0.2,51.683348991950766,22.15000671083604,63.49668590439665,0.0,16.243338254613096,0.0,31.748342952198325,0.0,14.76667114055736,0.0,0.6944522570889506
0.2,102.53510919547053,0.0,3.1793832308673027,73.92066011766478,0.0,0.0,0.0,0.0,50.87013169387684,15.896916154336513,0.6630253734709786
0.2,95.06686656447954,0.0,49.26192176523032,80.37471445905999,0.0,0.0,0.0,0.0,0.0,0.0,0.79822163316433
0.2,17.848337084764786,0.0,0.0,0.0,0.0,1.8787723247120824,0.0,0.0,0.0,0.0,0.7036243975064377
0.2,78.93676010258034,0.0,0.0,57.88695740855891,0.0,42.09960538804284,0.0,0.0,0.0,44.20458565744499,0.7339582087744879
0.2,110.89842318782988,0.0,0.0,63.03699844360857,0.0,11.673518230297883,0.0,0.0,3.5020554690893646,0.0,0.7500676178642665
0.2,32.68267560404052,3.921921072484862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6612667032813783
0.2,336.0161333827803,77.89464910237182,102.33218607566492,0.0,0.0,0.0,13.746114547477378,0.0,140.51583759643543,0.0,0.5525249130712094
0.2,87.70999247849603,0.0,0.0,45.47925535922017,0.0,90.95851071844034,6.497036479888595,0.0,0.0,0.0,0.5601010204217014
0.225,42.70814105843942,0.0,13.254250673308787,11.781556154052254,0.0,0.0,2.0617723269591446,0.0,0.0,9.130706019390498,0.8247662403650454
0.225,14.964935811581409,0.0,0.0,26.36679166802438,0.0,0.0,0.0,0.0,0.0,0.0,0.7810588398643363
0.225,0.0,0.0,0.0,15.177513679771186,0.0,16.34501473206128,0.0,0.0,0.0,0.0,0.8336496532846075
0.225,65.81177286879009,0.0,0.0,13.936610725155548,0.0,0.0,0.0,0.0,0.0,0.0,0.8326921862102807
0.225,20.29036193168489,13.232844738055364,0.8821896492036909,0.0,0.0,21.613646405490428,0.0,0.0,0.0,0.0,0.6972630871582721
0.225,38.705715864178536,30.68136013623908,0.0,36.8176321634869,0.0,0.0,18.40881608174345,0.0,0.0,0.0,0.8245197440059927
0.225,39.25753992636464,5.466239736582419,6.460101506870131,53.66853559553647,0.0,0.0,0.0,0.0,0.0,26.834267797768234,0.8684417707442
0.225,59.2285589326408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852449718092277
0.225,51.1658736085057,0.0,0.0,81.98168384999208,0.0,17.442911457445124,25.00150642233801,0.0,0.0,0.0,0.7001181046785798
0.225,65.7843222833668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8729390368811302
0.225,42.98609749857815,0.0,0.0,0.0,8.187828094967266,21.151889245332104,0.0,0.0,0.0,0.0,0.9409197834843136
0.225,119.09555552496224,0.0,0.0,0.0,0.0,17.227658975309005,41.19657581052153,0.0,49.43589097262584,14.23154437090744,0.8786739544765398
0.225,50.69247826685648,22.5299903408251,12.069637682584874,56.32497585206275,0.0,0.0,9.655710146067898,0.0,0.0,0.0,0.7488796733202973
0.25,24.29125650557413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7499535666687693,0.0,0.8907084191471129
0.25,26.13187059722496,0.0,0.0,16.679917402484016,0.0,0.0,0.0,0.0,0.0,0.0,0.9102083319707164
0.25,35.52235662410771,0.0,0.0,0.0,0.0,0.0,11.164169224719569,0.0,0.0,0.0,0.9443221441693939
0.25,41.02651931307716,0.3763900854410749,0.0,37.63900854410749,0.0,0.3763900854410749,0.0,0.0,0.0,0.0,0.843301338754155
0.25,51.8451072754966,13.4881579903731,0.0,28.66233572954284,0.0,0.0,0.0,0.0,0.0,0.0,0.8709211639441403
0.25,62.54407261420735,0.0,12.420099526225574,0.0,0.0,15.525124407781968,0.0,0.0,7.097199729271757,15.525124407781968,0.8162583665516217
0.25,0.0,0.0,0.0,3.3115938947609385,0.0,1.892339368434822,0.0,0.0,0.0,0.0,0.8839646218926953
0.25,42.81232377903565,0.0,0.0,39.67971472203304,0.0,19.83985736101652,0.0,0.0,15.140943775512609,0.0,0.8620823431292292
0.25,64.34226881812448,0.0,23.498915568358505,10.63046180473361,0.0,6.154477886951038,0.0,0.0,0.0,0.0,0.920458161603352
0.25,70.25625530972582,7.873545853676168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8298172285604452
0.25,80.29497702686807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8914172453042928
0.25,0.0,0.0,0.0,0.0,0.0,3.4352141180431337,0.0,0.0,0.0,0.0,0.8738477512417712
0.25,94.93737704264784,0.0,105.32115265668745,33.37642161655588,0.0,48.95208503761529,10.383775614039608,0.0,0.0,15.57566342105941,0.9391192474088602
0.25,39.98491171976451,0.0,4.704107261148766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9311141893419929
0.25,66.8039630915276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8825515117549522
0.25,152.20508956919534,34.842128937526645,14.670370078958587,4.584490649674558,0.0,13.753471949023677,0.0,0.0,0.0,66.01666535531363,0.9153880401320287
0.25,31.768103226981296,0.0,0.0,67.38688563299064,0.0,0.0,0.0,0.0,40.43213137979438,130.92309208695323,0.8366406301068983
0.25,131.7164469247983,0.0,89.16190253370962,56.73939252145158,0.0,8.105627503064511,0.0,0.0,13.17164469247983,46.60735814262094,0.7023520808996986
0.25,114.72974010890354,0.0,44.376597589292885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755610973873429
0.275,7.524137981795423,8.980422752465504,3.1552836697851774,19.41713027560109,5.3397108257903,0.0,0.0,0.0,0.0,0.0,0.7349682530279553
0.275,35.950014416228925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7725901930008846
0.275,15.925213106902527,0.0,27.4455800353001,17.958219035443275,0.0,0.0,0.0,0.0,0.0,0.0,0.7802447031227839
0.275,64.19115772256649,0.0,17.958240553337053,11.844796960711674,0.0,0.0,0.0,0.0,3.4388120208517763,0.0,0.7744336608163489
0.275,71.7908414110593,0.0,0.0,0.0,0.0,16.765525838510857,0.0,0.0,0.0,0.0,0.8173128926325012
0.275,23.951371666333525,0.0,21.18775185867965,17.963528749750143,0.0,3.6848264102051576,0.0,0.0,0.0,0.0,0.7840962965634557
0.275,9.92627382855586,0.0,48.63874175992371,44.17191853707357,0.0,48.14242806849591,0.0,0.0,0.0,45.66085961135695,0.80167380927598
0.275,64.65513883159325,0.0,40.862047741566926,0.0,0.0,0.0,1.0344822213054918,0.0,0.0,0.0,0.7916037598162216
0.275,72.91122877627363,1.6446141829234653,44.404582938933565,26.313826926775445,0.0,39.47074039016317,10.964094552823102,0.0,0.0,0.0,0.766825166377979
0.275,54.90225419737233,0.0,12.669750968624385,0.0,1.2066429493927984,0.0,28.95943078542716,0.0,0.0,0.0,0.8298172285604452
