frequency,827.5810684844087,827.6803530142745,827.7796161162607,827.8788577866602,827.9780780217654,828.0772768178691,828.1764541712639,828.2756100782426,828.3747445350978,828.4738575381222,Max_Oxygen_LifeTime
0.2,198.49602018532352,153.73466889981407,155.60492034628382,129.17203323617787,167.44984617392552,183.1599583242715,68.07715265149918,72.19170583373266,120.0701428633584,86.90435054596138,0.45973694591830416
0.2,295.43995364327475,354.6685463724739,213.36353582566068,239.1991534256377,313.54246121332665,348.16570384730954,158.17725061210433,196.6670482610497,161.86805312638668,281.3797535888655,0.971616363897645
0.2,579.9164776732674,481.8095065879918,435.8418151467346,417.3270505384504,355.1855417382323,445.20560414402775,250.4813556775912,360.29306300948326,279.2111628283768,435.4161883741304,0.9117780783164717
0.2,793.1549088649311,735.9030053309287,648.6748692861984,627.6104896840653,454.50449833833136,749.6758689169387,417.7768621089713,506.8953911949186,380.50911358212056,732.6623315459851,0.9391676774955388
0.2,930.5104598638552,844.5322399216454,748.299736867062,687.8257595376788,663.1103079334961,553.9942184043919,424.6324929867552,497.99005679065897,554.5200790768214,558.7269644562567,0.8415457954533347
0.2,1075.7098642099677,934.740974508874,931.8815649814684,618.7762217305608,717.1399094733116,852.1040391668536,544.145633065276,432.3427205437191,568.7365550009637,621.9215722107069,0.8653322467273351
0.2,1261.180616352937,1128.275224742277,1035.1467436849264,860.5703029231805,944.5437807579442,1085.0257267597108,617.8048726414763,654.1091957655283,716.9314592584531,596.0222787670451,0.7316352996703497
0.2,1599.9280210271509,1406.23971246116,1206.9876463780136,1101.623988396873,919.0631948651944,1136.0497380342754,694.4264851100239,795.2695901084751,762.2347798503617,887.0715891415479,0.6677301296999959
0.2,1966.315378071964,1781.2277661634291,1532.6485618122572,1334.8626314151943,1334.477833885239,1356.796090622651,968.9201804276336,1036.6445456997792,1028.5637975707164,948.910708869954,0.7000370427067865
0.2,2002.013233842008,1857.895329527014,1721.3848219207298,1590.7911784212197,1500.7703173681589,1606.005971838638,1186.7538865586569,1286.9179432233298,1016.8553600641484,1186.3312534081729,0.6751327152436368
0.2,2788.8445856541543,2429.421994989484,2213.7684405906807,1785.208510830003,1906.0843884548092,1955.075747946682,1814.9696170633836,1642.3552009097773,1644.186653601062,1410.6764354622314,0.5234310677705861
