frequency,469.98961029147245,470.12425707181956,470.2588904194893,470.3935103304303,470.52811680059114,470.6627098259205,470.7972894023669,470.93185552587914,471.06640819240573,471.20094739789533,Max_Oxygen_LifeTime
0.2,87.60103545175893,24.01562477583737,152.4307790176194,0.0,0.0,19.41159308306052,0.0,0.0,0.0,0.0,0.45973694591830416
0.2,13.68119257295236,0.0,206.44568792775172,0.0,39.99117829016825,26.836185431560303,44.37617590970345,9.822394667760395,49.462773148366495,0.0,0.971616363897645
0.2,165.87380854265626,4.67250164908933,286.0845327873975,51.39751813997836,110.65333450796948,240.2090620508894,42.90206059618061,90.47662284144911,78.79536871872794,0.0,0.9117780783164717
0.2,305.09025575422464,378.39816173050673,364.3834149997453,100.25934199697248,231.7823497779461,246.06661086891225,216.6895456063592,190.54665266628788,123.43757697476656,62.257817207796,0.9391676774955388
0.2,167.93781986007582,41.19724643442514,423.2557866160983,0.0,124.11654499033884,220.6807914098822,113.35802840555183,53.53018008039889,101.5499004466415,0.0,0.8415457954533347
0.2,246.5573437414641,202.32541286191972,300.7771299809045,157.23738009438404,327.8870231006275,221.7303889897187,0.0,87.8931271670958,135.5494655986056,120.99573350275448,0.8653322467273351
0.2,225.26534550116352,246.6891825558202,388.77963125655305,8.191467109133372,307.495073019771,201.00600060103923,65.53173687306698,221.79972480114637,151.54214151896528,0.0,0.7316352996703497
0.2,390.4168688317786,27.06890290567049,547.6247280147079,19.781121354144897,206.48714395991985,436.2257814413758,204.75195787622195,416.79169730396944,304.0046018636804,201.62862292556716,0.6677301296999959
0.2,183.9482367513744,422.4281010991915,436.6370463179791,231.1833789651942,229.2632512329265,386.7137252789856,222.35079139675665,346.3910429013357,190.4766710410913,79.49328811593819,0.7000370427067865
0.2,329.83607402004804,27.83782721908285,622.1332598204208,432.3298924175814,544.5247718157043,330.6796445418367,398.16528628506927,163.65268122733676,293.9843268439558,78.87384378740236,0.6751327152436368
0.2,422.2168145717236,413.53486708594073,695.0127434670898,204.2542382181408,640.1793909253093,492.5862836670108,164.95700222986113,406.6806980182197,312.55010948815976,126.57365545061243,0.5234310677705861
0.2,326.9165931229807,314.0660981102872,792.6185323830747,350.5615039463443,378.3185731737656,518.1319589118958,372.1503355676705,339.2530683351676,294.53334569098814,233.36498943055375,0.6944522570889506
0.2,168.222356693599,215.258213005954,817.317173804091,236.28600759265524,553.916378454909,818.4238998349713,402.8482752399318,478.10564533970125,89.0914454857575,0.0,0.6630253734709786
