frequency,884.8791330927999,884.9644209387931,885.0496850583654,885.1349254478095,885.220142103418,885.3053350214836,885.390504198299,885.4756496301569,885.5607713133498,885.6458692441707,Max_Oxygen_LifeTime
0.2,0.0,129.92013381476573,25.061369382694718,0.0,0.0,0.0,0.0,49.8733719058602,0.0,0.0,0.45973694591830416
0.2,0.0,152.72892309102068,0.0,81.19765531421353,21.79331008433433,72.76153528156806,0.0,89.1065178448187,0.0,22.320567586374743,0.971616363897645
0.2,0.0,111.93984119491326,0.0,68.73872377558365,0.0,65.97214975365611,0.0,59.37493477829052,0.0,91.9353828825144,0.9117780783164717
0.2,0.0,338.9204666753451,0.0,89.65864138343792,0.0,39.15814156806778,0.0,82.63718151606022,0.0,99.11060658952326,0.9391676774955388
0.2,0.0,285.01648445674465,0.0,0.0,22.349078578250165,21.823217905820897,0.0,110.4307412101778,18.14219319881503,62.84035035531552,0.8415457954533347
0.2,0.0,346.5604347215526,0.0,0.0,86.92604963312867,139.25324398465034,0.0,143.828299228499,0.0,46.32243434396997,0.8653322467273351
0.2,0.0,305.90338354092506,87.13037549772471,0.0,0.0,77.02830297624948,0.0,194.4648960384003,0.0,59.34967606366773,0.7316352996703497
0.2,44.162325292425216,253.84643672023915,56.333044861203824,103.27724891220689,0.0,184.99493744543452,0.0,286.18577728870787,97.36575655022884,336.60732978793345,0.6677301296999959
0.2,0.0,284.7501721669771,0.0,68.87875786201221,0.0,91.19701459942384,0.0,179.70044648915987,0.0,20.77906661759034,0.7000370427067865
0.2,0.0,245.9724935816018,0.0,0.0,0.0,88.75296160160909,0.0,270.9078494601491,0.0,128.05784459660725,0.6751327152436368
0.2,9.157263456424714,271.5128614829934,108.51357195863324,0.0,47.61776997340857,34.33973796159303,82.41537110782271,28.84537988773775,0.0,0.0,0.5234310677705861
0.2,0.0,302.33617184506625,93.22461176142578,114.34178901125163,0.0,167.90731179129767,0.0,0.0,0.0,161.21162144379193,0.6944522570889506
0.2,0.0,531.1874407576436,140.836753603801,0.0,94.26081934112666,0.0,0.0,90.37949148590388,34.931950697005924,373.1619495092842,0.6630253734709786
0.2,104.90233227370238,760.8433524678874,0.0,32.555896222873336,0.0,22.909704749429537,0.0,238.7432389677365,0.0,0.0,0.79822163316433
0.2,148.75426170602066,777.8471746477821,0.0,295.5426080590984,0.0,104.84881882362706,0.0,378.76635800035206,0.0,380.0769682356478,0.7036243975064377
0.2,0.0,465.4860740781459,0.0,364.1657614239126,0.0,53.59697698376167,0.0,218.79313892001164,0.0,63.87584928201709,0.7339582087744879
0.2,199.5111864784109,561.0743162596948,54.56020201654485,147.3939785820097,0.0,106.6774099129466,0.0,282.5729865633003,0.0,0.0,0.7500676178642665
0.2,427.7104275688479,1091.6191509592986,0.0,121.29101677325568,94.84410334149278,0.0,0.0,499.7554676070973,0.0,346.54576220930124,0.6612667032813783
0.2,0.0,1149.630546919384,0.0,255.7102235965266,0.0,419.7909504042985,0.0,759.6724559346811,0.0,603.0499439818092,0.5525249130712094
0.2,0.0,1307.5566803468248,0.0,243.60891358281424,0.0,0.0,0.0,683.238022746218,0.0,0.0,0.5601010204217014
0.225,32.66925205541145,108.69203985731237,18.6974964593864,59.58542827716561,0.0,0.0,0.0,164.57906224141252,11.711618661373938,16.437359524735417,0.8247662403650454
0.225,0.0,195.1167825186128,0.0,90.474533550032,0.0,51.4511770463095,0.0,103.64802332517384,0.0,22.370076976656257,0.7810588398643363
0.225,0.0,351.564646284594,0.0,142.52620795321388,0.0,0.0,0.0,154.19978308081036,0.0,54.56717675923055,0.8336496532846075
0.225,0.0,338.9204666753451,0.0,89.65864138343792,0.0,39.15814156806778,0.0,82.63718151606022,0.0,99.11060658952326,0.8326921862102807
0.225,0.0,297.8562521700178,93.54163291289814,0.0,0.0,0.0,0.0,222.16137816813315,0.0,100.6187959293346,0.6972630871582721
0.225,0.0,262.10404333925595,0.0,62.89179934396722,0.0,0.0,0.0,213.3711307585901,0.0,13.500333890589893,0.8245197440059927
0.225,16.98601373414526,227.40459203263933,89.08990876888467,0.0,0.0,98.44954898974042,0.0,59.97102808177823,3.466533415131796,176.7932041717166,0.8684417707442
0.225,0.0,317.1371968690572,0.0,31.6392743355281,0.0,83.00656678615012,0.0,59.55628110217021,0.0,241.5751652206786,0.7852449718092277
0.225,0.0,431.9631807440183,227.946767679003,109.51179230130047,0.0,118.43497537770274,0.0,11.356778460875416,0.0,206.45000844948876,0.7001181046785798
0.225,0.0,264.2039307724182,78.41465736247154,174.20528993594542,0.0,127.86935603993956,0.0,235.68950991333767,0.0,265.09500642426474,0.8729390368811302
0.225,0.0,411.7209616835573,0.0,156.12078084648186,0.0,146.60122103876958,0.0,311.2896057121925,10.471515788483542,483.5936382317854,0.9409197834843136
0.225,0.0,554.3872264765291,69.49434601449408,0.0,129.58344219244046,0.0,0.0,321.34603608205964,0.0,237.2213014329354,0.8786739544765398
0.225,71.28630366150863,444.5571062985414,0.0,0.0,149.8696305324627,454.099367418586,0.0,707.2499418385884,6.735713731796273,35.362497091929555,0.7488796733202973
0.25,0.0,133.48423943539828,0.0,0.0,0.0,0.0,0.0,35.4892229397107,0.0,4.316256844018941,0.8907084191471129
