frequency,807.2984796256601,807.4019752142077,807.5054501163406,807.6089043283517,807.7123378465336,807.8157506671788,807.9191427865802,808.0225142010304,808.125864906822,808.2291949002478,Max_Oxygen_LifeTime
0.2,20.8221327706966,0.0,0.0,1.246834297646501,0.0,0.0,0.0,34.53731004480819,0.0,0.0,0.45973694591830416
0.2,23.02357758909517,0.0,13.357190051688802,69.94949527068613,0.0,37.611035145544825,0.0,6.151337523804065,0.0,53.60451270743532,0.971616363897645
0.2,0.0,82.78440727152326,0.0,38.94484969328729,0.0,145.5643562306477,0.0,128.32647194017622,0.0,44.0523709645381,0.9117780783164717
0.2,22.684716494604743,6.211291421141791,61.30274576518191,47.52988217917191,0.0,18.093761965934767,0.0,85.06768685476794,0.0,0.0,0.9391676774955388
0.2,125.15484003820144,172.4823005568491,139.3530781937958,107.01264683938658,0.0,95.18078170972476,8.150840422655966,0.2629303362147165,0.0,135.40912315057514,0.8415457954533347
0.2,11.1516971568816,135.53601159902303,172.4223945025546,137.82353922094745,0.0,135.25007064628247,93.788632498902,79.77752581461485,0.0,109.51538489963252,0.8653322467273351
0.2,55.56139886811437,0.0,0.0,0.0,0.0,0.0,0.0,63.76933279181312,0.0,0.0,0.7316352996703497
0.2,0.0,126.22774867047504,13.909393792889771,100.14763530880668,0.0,158.91482408376618,69.19923411962684,48.68287827511431,0.0,30.252931499535336,0.6677301296999959
0.2,10.004735778839663,31.55339745634065,0.0,36.55576534576054,0.0,46.17570359464506,20.779066617590217,55.02604678361857,0.0,0.0,0.7000370427067865
0.2,0.0,105.658287620963,41.4180487474175,218.9239719506354,0.0,149.61213527128368,0.0,116.22411638305934,0.0,0.0,0.6751327152436368
0.2,0.0,0.0,116.2972458965942,241.75175524961315,0.0,162.54142635153917,58.14862294829703,13.278032011815965,35.7133274800565,79.21032889807395,0.5234310677705861
0.2,42.74940760330571,247.7405428577118,191.08470145574023,277.09856976600616,0.0,334.269464271632,86.01386831026589,144.21486902320032,0.0,244.13517113213183,0.6944522570889506
0.2,211.2551304057017,316.0509824967191,134.1830487091334,310.50622841782933,191.2940157216985,0.0,303.85252352316155,100.36004882790564,104.79585209101744,0.0,0.6630253734709786
0.2,264.667378552617,227.28838659302173,53.65694007103171,195.93826430432912,125.40048915477068,350.880214846522,145.29575906874874,230.30282142847304,346.05711910979994,34.36455712414374,0.79822163316433
0.2,185.4513482942901,62.25398617652842,417.4293599415648,527.5206197063732,153.99670264720214,342.069271412083,289.6448620002695,474.4409051769119,3.931830705886122,439.0544288239379,0.7036243975064377
0.2,184.28549620443948,332.59493936498427,212.18529244256192,273.1243210679342,69.0152854311448,453.73879145156826,0.0,357.5579149464624,0.0,491.9174599879461,0.7339582087744879
0.2,222.31246493308663,421.0093200381166,402.2796984503473,596.9048966884708,79.80447459136442,350.97682192732736,261.4003708553877,652.2794300783971,261.4003708553877,800.4877400337881,0.7500676178642665
0.2,427.7104275688479,354.7534249984686,582.7440580309037,443.2137906150536,525.29041850673,816.2064662561172,536.2339688922872,500.6674301392271,69.3091524418602,595.5115334807199,0.6612667032813783
0.2,238.662875356758,121.46235620834996,0.0,495.4385582182705,103.34954870359611,778.850722704421,1012.1863017362512,1016.4481387961932,248.25200874162803,1144.3032505944566,0.5525249130712094
