frequency,795.7885192977988,795.8942677587338,795.99999594106,796.10570384107,796.2113914550564,796.317058779312,796.4227058101295,796.5283325438014,796.6339389766206,796.7395251048796,Max_Oxygen_LifeTime
0.2,0.0,0.0,0.0,82.66511393396327,5.610754339409274,0.0,0.0,0.0,24.68731909340079,42.51704954974581,0.45973694591830416
0.2,16.872240065291106,62.56789024212127,72.761535281568,111.07558042983324,0.0,70.47675277272648,0.0,15.290467559170075,7.908862530605218,46.57441268023065,0.971616363897645
0.2,0.0,120.8780034196022,41.49861032891276,135.13650030184394,6.384401589063477,89.80724901949318,0.0,53.84178673443547,3.405014180833894,31.496381172713203,0.9117780783164717
0.2,77.77617083864496,70.48465482252203,163.65402613964875,165.81447532961107,49.69033136913424,142.04953424002514,0.0,133.13768133143037,0.0,123.14560382785444,0.9391676774955388
0.2,9.728422439944264,226.38301948086453,123.84018835712794,73.09463346768914,115.42641759825726,123.31432768469858,25.241312276612128,0.0,164.0685297979784,36.021456061415094,0.8415457954533347
0.2,133.5344249298392,59.18977721729493,89.21357725505317,311.3896975344643,0.0,105.22627060852425,46.60837529671052,230.18246695614675,199.87272596564796,172.13645354981404,0.8653322467273351
0.2,156.58212408286778,64.08502255810923,150.2683287569457,201.4100708969146,0.0,117.12090329585476,211.51214341839,150.2683287569457,60.9281248951482,35.04156405886749,0.7316352996703497
0.2,23.99370429273496,229.15726273785964,249.67361858237217,318.87285270199897,2.434143913755677,286.53351213353017,21.907295223801533,135.26885463585347,208.293172048525,197.51339185903527,0.6677301296999959
0.2,175.85247118960626,197.01633533715187,118.1328416963,239.34406363224304,0.0,85.80984918004857,35.01657522593912,192.78356250764276,312.0707967938088,105.04972567781724,0.7000370427067865
0.2,232.87086591660253,300.9148031445028,359.6608110617582,382.0603680374023,22.822190126128003,163.98166238773467,0.0,205.39971113515216,80.72293174241581,103.96775501902756,0.6751327152436368
0.2,456.9474464755945,313.1784102097261,293.490293778413,355.75968528210126,86.07827649039257,183.6031323013161,46.24418045494496,268.7656824460662,466.1047099320193,324.16712635743573,0.5234310677705861
0.2,299.24585322314056,531.0197498675695,589.7358036841581,387.8349870516778,141.6396035049288,346.630738759335,19.57201793886296,413.0725891307378,545.4412367698895,628.8798395618838,0.6944522570889506
0.2,377.0432773645071,755.7499809526811,540.6135226917564,404.7670477589562,495.14653924486,325.4770644308319,377.0432773645071,273.9108514971566,494.037588429082,206.81932714258988,0.6630253734709786
0.2,279.13666576278285,593.2407756168,547.4213661179413,680.6593858448854,282.151100598234,296.0175008413098,163.98525504854643,423.2266508973511,230.90570839556327,434.0786163049754,0.79822163316433
0.2,975.0940150597306,755.5668006477619,747.7031392359897,903.6657572361348,499.9978047651708,732.6311215300935,132.37163376482908,632.3694385300001,539.316111824031,778.50247976543,0.7036243975064377
0.2,749.6234726084971,1060.192257048648,904.540762246492,631.4164411785578,305.4293482910232,1020.545178183948,372.24201822968473,513.9436149127797,405.2812506169348,820.8413735321249,0.7339582087744879
0.2,873.7775636381026,807.8167223942197,875.4062263848652,978.0119794309052,431.595627892073,657.1654183186849,219.86947081294295,937.2954107618416,965.797008830186,1076.5460756100388,0.7500676178642665
0.2,1636.0607826407531,1427.2213627830429,1365.2079105982205,1272.187732320987,1160.016340869029,725.0102130431433,397.6156640085667,792.4954404207439,876.39599337668,1242.0929687607054,0.6612667032813783
0.2,1652.5273199925537,2033.961736857373,1110.20855411492,1687.6874757370758,931.211397597351,1105.946717054978,632.8828034014036,1294.5330069574163,1352.0678072666346,1092.095746610166,0.5525249130712094
0.2,1930.7422732330936,2045.1818093813,1747.1857895102294,1901.2825906602884,822.6049826098744,1199.9155324846515,755.7541644638932,1876.3551669448375,1068.4800256213657,1653.1414182201192,0.5601010204217014
0.225,0.0,0.0,83.00866559991348,80.74852866526233,0.0,56.91435735439614,0.0,20.54669940591917,0.0,86.50160449891965,0.8247662403650454
0.225,17.39894875962155,147.39395163507947,70.09290786018963,58.410756550158,0.0,31.56666417817052,0.0,159.57321576681457,61.89054630208224,0.0,0.7810588398643363
0.225,9.230268705541476,201.70851906521503,106.9625255877452,134.11037472169073,139.26846605714033,156.64308950286554,0.0,0.0,116.73575127596564,106.69104709640575,0.8336496532846075
