frequency,895.7662807000492,895.8484530254053,895.9306011423885,896.012725047291,896.0948247364059,896.1769002060257,896.2589514524431,896.3409784719506,896.4229812608411,896.5049598154071,Max_Oxygen_LifeTime
0.2,17.3309967372864,0.0,0.0,0.0,26.68225396963518,15.959479009875244,0.0,34.41262661504349,0.0,20.07403219210871,0.45973694591830416
0.2,0.0,62.21638524076102,0.0,0.0,35.50200513738342,126.01454298764308,0.0,109.66956042439224,39.89581765438628,110.5483229277929,0.971616363897645
0.2,0.0,13.83287010963763,0.0,0.0,0.0,0.0,0.0,214.72870677883543,0.0,87.2534883838677,0.9117780783164717
0.2,34.027074741907114,22.95477264335013,15.933312775972432,0.0,85.60779915225847,0.5401122974906052,59.6824088727101,138.53880430633626,25.925390279548207,0.0,0.9391676774955388
0.2,145.40047592673403,46.27573917378879,0.0,0.0,0.0,100.70231877023356,0.0,71.77998178661555,0.0,116.47813894311604,0.8415457954533347
0.2,55.75848578440827,34.59885528160714,78.34782105091195,0.0,15.440811447990049,141.82671255931515,0.0,234.18564029451443,43.7489657693048,83.78069915298255,0.8653322467273351
0.2,0.0,0.3156897662962121,0.0,0.0,23.99242223850402,226.66525220060288,121.8562497902962,62.19088396033246,87.76175503031695,103.23055357882602,0.7316352996703497
0.2,111.2751503431186,51.1170221888701,0.0,0.0,175.60609663523397,0.0,133.18244556691994,299.3997013919532,4.868287827511355,170.0423391180779,0.6677301296999959
0.2,0.0,213.94742665518837,0.0,0.0,67.33956774219067,11.92872342861659,41.55813323518044,236.65048092255523,51.56286901402022,188.55078967813336,0.7000370427067865
0.2,1.6905326019354563,124.25414624225265,34.6559183396758,0.0,67.62130407741641,149.61213527128368,9.72056246112848,57.055475315319946,98.05089091225356,138.2010402082195,0.6751327152436368
0.2,153.8420260679357,37.54478017134136,107.13998244016936,0.0,207.4120172880204,0.0,0.0,38.91836968980497,33.88187478877136,53.56999122008468,0.5234310677705861
0.2,247.74054285771197,100.95040831624014,0.0,0.0,10.3010620730857,255.466339412526,0.0,228.68357802250296,23.17738966444275,212.201878705566,0.6944522570889506
0.2,112.0040323935742,196.28429439269928,218.4633107082585,0.0,511.2263260736405,9.980557342001594,131.9651470775774,136.9554257485782,0.0,237.31547457648367,0.6630253734709786
0.2,210.4075515144952,238.1403520006465,0.0,0.0,19.29238294688797,0.0,78.37530572173166,217.0393081524875,0.0,267.6818133880679,0.79822163316433
0.2,0.0,0.0,11.795492117657956,0.0,43.9054428823936,142.2012105295442,66.18581688241454,237.22045258845571,0.0,260.15613170612414,0.7036243975064377
0.2,0.0,180.61447038363403,41.84969435718352,115.27021077329512,151.98046898135047,412.6233022585456,85.90200420685021,322.31606706672864,0.0,175.47503423450587,0.7339582087744879
0.2,0.0,180.781564890642,0.0,0.0,279.3156610697756,0.0,74.10415497769539,128.66435699424022,0.0,16.28662746762535,0.7500676178642665
0.2,157.7695180584452,70.22111497398997,0.0,0.0,276.3246472353113,0.0,207.0154947934508,192.42409427937517,265.38109684975416,538.0578939565464,0.6612667032813783
0.2,142.77154150806078,466.6711580636611,0.0,0.0,138.50970444811855,98.02225237866868,0.0,475.19483218354486,110.8077635584947,481.5875877734583,0.5525249130712094
0.2,0.0,269.6694020126033,0.0,0.0,335.3871554442466,526.8750921674813,140.50002457799482,201.6855191522833,316.1250553004883,149.56454229270446,0.5601010204217014
0.225,82.5977316117951,82.1867976236767,0.0,0.0,43.35353574648946,68.0095750335924,65.3385041108229,122.6637954533374,0.0,30.20364812670108,0.8247662403650454
