frequency,1045.622130102604,1045.6914475672127,1045.7607397239044,1045.8300065696797,1045.899248101539,1045.9684643164824,1046.0376552115106,1046.106820783624,1046.1759610298227,1046.2450759471076,Max_Oxygen_LifeTime
0.2,0.0,3.2172280330971,13.226381913843634,14.47752614893695,0.1787348907276166,6.4344560661942,0.0,0.0,0.0,3.932167596007567,0.45973694591830416
0.2,0.0,0.0,10.581601506032856,0.0,14.36074490104459,0.0,0.0,0.0,0.0,14.612687794045373,0.971616363897645
0.2,0.0,1.2202801099674898,20.43969184195545,12.812941154658644,5.796330522345577,0.6101400549837449,0.0,0.0,0.0,42.40473382137027,0.9117780783164717
0.2,0.0,4.258408832686418,27.48609337461233,13.162354573758016,7.355433438276539,0.0,0.0,7.742561513975304,0.0,76.65135898835553,0.9391676774955388
0.2,0.0,52.767841726382585,0.0,5.2767841726382585,0.0,0.0,0.0,0.0,0.0,36.56057605327936,0.8415457954533347
0.2,0.0,0.4098990943632465,29.922633888517,23.364248378705053,0.0,0.0,0.0,0.0,0.0,27.05334022797427,0.8653322467273351
0.2,0.0,13.123784801948002,51.59005060076111,9.503430373824417,0.0,0.0,0.0,38.91881010232856,0.0,77.83762020465711,0.7316352996703497
0.2,12.462030762388814,32.40127998221091,72.27977842185511,12.462030762388814,19.9392492198221,0.0,11.465068301397707,18.942286758831,0.0,106.17650209555268,0.6677301296999959
0.2,14.893495504283171,0.0,13.790273615077012,13.790273615077012,40.81920990062795,0.0,0.0,0.0,8.825775113649287,113.0802436436315,0.7000370427067865
0.2,0.0,0.0,0.0,18.17546007007969,46.0444988442019,0.0,0.0,30.292433450132823,0.0,90.87730035039849,0.6751327152436368
0.2,0.0,74.16769050873036,0.0,32.817562172004585,49.22634325800688,0.0,0.0,42.66283082360596,0.0,113.54876511513584,0.5234310677705861
0.2,42.82334630761635,56.85168389114584,77.52502348792615,0.0,33.225010066254065,13.290004026501624,5.168334899195076,19.93500603975244,0.0,64.23501946142451,0.6944522570889506
0.2,0.0,70.74127688679748,40.53713619355811,12.71753292346921,0.0,38.15259877040763,0.0,68.356739463647,0.0,57.228898155611446,0.6630253734709786
0.2,1.7284884829905374,75.18924901008837,86.42442414952687,31.11279269382967,0.0,0.0,0.0,72.59651628560258,28.520059969343865,36.29825814280129,0.79822163316433
0.2,15.9695647600527,0.0,0.0,25.363426383613117,0.0,0.0,0.0,0.0,0.0,139.02915202869409,0.7036243975064377
0.2,18.94482242461928,0.0,137.8762076458403,0.0,8.419921077608569,35.78466457983642,0.0,0.0,0.0,82.09423050668354,0.7339582087744879
0.2,4.669407292119153,16.342925522417037,100.3922567805618,8.171462761208518,22.17968463756598,61.86964662057878,10.506166407268095,0.0,29.18379557574471,37.35525833695323,0.7500676178642665
0.2,0.0,122.88686027119236,50.98497394230321,87.58957061882859,5.229228096646484,0.0,0.0,0.0,0.0,52.29228096646483,0.6612667032813783
