frequency,707.4224067572429,707.5428433190395,707.6632624939406,707.7836642782387,707.9040486682268,708.0244156601972,708.1447652504428,708.2650974352563,708.3854122109303,708.5057095737575,Max_Oxygen_LifeTime
0.2,67.45373550267591,126.92773150041418,0.0,60.596146865620135,0.0,5.486070909644621,0.0,65.33411719667684,1.994934876234408,89.27333571148974,0.45973694591830416
0.2,30.05367761629981,179.79480819575852,45.51989767615001,83.1309328216948,0.0,116.17240294955658,0.0,107.3847779155508,0.0,96.13661787202338,0.971616363897645
0.2,117.2601758524662,280.7008565324916,0.0,207.7058650308657,0.0,85.76379467975293,0.0,131.7314861210101,8.299722065782541,153.65126491012808,0.9117780783164717
0.2,71.83493556624845,274.1069909764743,21.334435750878303,82.63718151606025,12.962695139774164,60.49257731894605,0.0,105.59195415941032,58.602184277729,123.68571612534508,0.9391676774955388
0.2,216.6545970409203,361.2662819590103,120.68502432255146,242.9476306623912,0.0,175.11160391899622,0.0,199.56412518696416,75.98686716605091,199.30119485074945,0.8415457954533347
0.2,84.92446296394482,409.1815033717341,30.023800037758267,96.07616012082644,0.0,106.37003441948642,15.154870495249405,118.6654953873303,87.49793153860982,84.06664010572312,0.8653322467273351
0.2,238.0300837872627,471.3248210800839,163.52729894138207,150.8997082895379,45.775016112935134,109.22865913845212,73.24002578069623,112.70124656770926,208.35524575542888,254.76164140095625,0.7316352996703497
0.2,239.93704292734927,398.5041321662931,97.01802170540644,291.0540651162193,85.1950369814501,59.114923619781685,0.0,158.21935439412164,71.28564318856029,253.1509670305946,0.6677301296999959
0.2,380.5647571258655,652.23181327436,168.1565205904987,240.1136586921538,26.551029566920853,167.00212800063258,77.72910105098566,185.85720696844592,102.35614296812965,243.5768364617521,0.7000370427067865
0.2,347.4044496977264,461.93803347885046,163.98166238773464,259.91938754756904,54.09704326193306,298.8016373920834,51.56124435902996,258.65148809611753,178.3511895041856,199.0602138778943,0.6751327152436368
0.2,534.3263226823835,540.7364071018809,355.7596852821012,402.4617289098673,0.0,174.4458688448913,21.977432295419373,159.3363841417905,426.27061389657166,249.07756601475293,0.5234310677705861
0.2,701.5023271771383,757.6431154754557,381.1392967041721,688.1109464821269,152.45571868166886,192.11480766304888,268.8577201075376,397.6209960211093,138.54928488300308,666.4787161286467,0.6944522570889506
0.2,799.5535381759106,975.3222424767176,507.3449982184176,579.9812766518742,215.13645826092463,396.4499166406214,407.539424798401,454.6698344689644,730.7985875976769,696.4211123085602,0.6630253734709786
0.2,850.0706235972438,1474.6615215027364,763.8577873033389,683.0709337132462,0.0,544.4069312824901,129.6206979244024,271.29913519060966,370.1725977934096,626.3995588067633,0.79822163316433
0.2,884.6619088243524,1332.2353041777098,621.8845566476374,785.0555309419068,305.37218482381354,800.1275486478032,194.62561994135757,956.090166647948,436.4332083533472,598.2935724123213,0.7036243975064377
0.2,853.8806059193752,1688.6718775705613,462.5492534215016,1092.497284271737,388.3945318412291,744.4840364593692,52.86277181960017,845.8043491136027,472.8281257197572,1013.2031265423366,0.7339582087744879
0.2,1626.219752642396,1984.5255569301544,824.1033498618451,1224.75438556543,588.761582954658,885.1782028654403,219.8694708129428,1016.2855539798248,615.6345182762401,771.1718105920626,0.7500676178642665
0.2,1886.8504789764315,2377.486321262232,769.6963771175004,1316.8738963953444,195.15998187576423,1143.6010152906938,787.9356277600953,1629.677044915845,1123.5378395838395,1078.851675509482,0.6612667032813783
0.2,2407.937938867293,2895.9182822306648,1435.173629935506,1864.5537137246736,772.4579671145075,1607.7780308631611,1048.4119167457593,1993.4742847879224,1325.4313256419966,1240.194584443154,0.5525249130712094
0.2,2855.3230801334485,3135.1900645750998,2177.7503809589234,2054.246327096009,1112.669549480574,1105.871161194542,1769.8470837970026,1341.548621776985,1450.3228343534977,1526.2381702141886,0.5601010204217014
0.225,33.90205401976663,136.63555104936248,77.66652375437445,50.95581452667954,0.0,58.76356030092882,0.0,62.05103220587589,2.876537916828685,124.71846539392936,0.8247662403650454
0.225,132.72912339482707,304.23304688252495,0.0,202.32491843331317,52.942515511419785,54.43385397653019,0.0,102.653797681767,0.0,167.0299080923666,0.7810588398643363
0.225,216.09687910620616,296.7259910340243,0.0,210.93878777075648,0.0,69.22701529156099,0.0,172.38884200055386,84.97276778924937,99.08964933890104,0.8336496532846075
0.225,71.83493556624845,274.1069909764743,21.334435750878303,82.63718151606025,12.962695139774164,60.49257731894605,0.0,105.59195415941032,58.602184277729,123.68571612534508,0.8326921862102807
0.225,59.07892605025147,348.01179876476255,51.69406029397003,158.15920828036073,0.0,239.39273159945645,0.0,180.9292110288951,0.0,201.5452945985141,0.6972630871582721
0.225,237.7375870489231,349.36229897355594,211.72474857681095,190.98033308639253,0.0,284.1655645750978,0.0,112.6125412337004,49.72074188973322,293.38530479306155,0.8245197440059927
0.225,293.2687269201416,443.3696237953441,193.43256456434872,198.2857113455331,0.0,323.08091429027417,0.0,213.88511171362572,114.04894935783284,217.00499178724425,0.8684417707442
0.225,197.652407907828,583.279328044381,81.14543300170713,339.0985755254826,0.0,157.45191816386296,0.0,353.6154190441367,76.3064851621558,225.94164143135887,0.7852449718092277
0.225,229.9747638327309,606.7764491953534,438.8583676666929,264.4506984461032,89.23183076402253,270.9402861380321,206.8556076802341,394.6480515154271,150.88291383734725,283.91946152189,0.7001181046785798
0.225,458.4584228749047,332.816755964581,156.38377689901995,327.91583987942647,0.4455378259231116,352.865958131122,167.07668472117516,469.596868522983,112.72106995855286,516.378340244912,0.8729390368811302
0.225,374.1187004430938,728.7223032803774,312.7175396833494,418.384653548956,0.0,271.78343251018646,21.89498755773831,344.6080650391856,168.0202306061223,273.2113664813433,0.9409197834843136
0.225,359.4895493080604,1043.9827318568382,572.1526983900089,344.85916067343004,0.0,541.8468933611317,39.18854098561704,398.15557641386926,136.89863650975556,523.5589075678438,0.8786739544765398
0.225,499.00412563055966,1013.7249166353104,452.41543898563685,475.4291275692734,49.39523403317122,399.6523480865674,209.3684351633282,575.903524068565,263.2541450176968,258.2023597188498,0.7488796733202973
0.25,0.0,153.14718728037317,58.18953671195808,107.58669837128512,0.0,79.45109820286582,0.0,8.152929594257868,47.95840937798743,3.037365927272536,0.8907084191471129
0.25,0.0,250.36192879420253,0.0,145.83436905750602,0.0,0.0,0.0,61.86324964008567,3.878573645146437,102.97613027863788,0.9102083319707164
0.25,207.91593732953157,268.33191911881653,27.37599174826976,174.63994735965193,0.0,167.5599494937201,0.0,0.0,32.331990254422045,189.03594302038,0.9443221441693939
0.25,171.71780344965694,324.2683291442299,0.0,107.38926851821056,0.0,97.6743469163186,4.201047179196497,203.2256572936307,171.98036889835672,140.99764595178252,0.843301338754155
0.25,44.69363264695738,307.8567985616078,17.93626047016053,311.67928030115013,0.0,102.61893285386924,0.0,44.98766970384525,2.352296455103018,181.4208640998204,0.8709211639441403
0.25,155.3353008556148,384.93449056650365,174.52013880989392,165.23715270298467,0.0,35.584780076485444,4.641493053454624,28.158391190958064,96.5430555118562,245.3802660926345,0.8162583665516217
0.25,257.7445365395316,444.8650899555552,0.0,258.07455515225826,0.0,121.44684948341562,0.0,222.4325449777776,168.96952971605654,222.1025263650509,0.8839646218926953
0.25,264.7821844757669,436.326075656078,206.8724632492924,101.97938329190474,57.18129706010371,107.07835245649991,84.86141538219212,0.0,350.0078119411444,184.65552617498457,0.8620823431292292
0.25,86.25617691464,599.1096450858479,235.74086360381244,348.537402646034,45.27473539410965,208.41990259012556,0.0,206.85870481791488,153.38768111969915,323.9485377337158,0.920458161603352
