frequency,535.5533761525376,535.6808011857083,535.8082107605165,535.9356048729105,536.0629835188392,536.190346694251,536.3176943950948,536.445026617319,536.5723433568722,536.6996446097032,Max_Oxygen_LifeTime
0.2,0.0,85.23680296087323,0.0,0.0,28.868523046602498,173.46000485760246,116.96729165433716,59.60354542811415,21.27809241796967,17.171793881168533,0.45973694591830416
0.2,9.646994762978142,87.52455248593817,67.00276362650963,122.42913353744338,36.83398000410178,67.52896334085405,255.733061171336,120.85053439441016,63.31936562609875,0.0,0.971616363897645
0.2,152.70584934976918,275.04043798046126,115.32583615705884,124.88322589383056,100.8835583326018,273.76611934889274,231.92599094568612,117.44970054300823,134.44061563060373,58.831043490800674,0.9117780783164717
0.2,361.4187570374698,518.0066003176875,173.02821925283826,277.0607622927052,370.3127309242996,420.9814306431986,416.669200879886,381.3628196927821,418.555801401336,220.19323228904727,0.9391676774955388
0.2,270.0125259937772,235.90015633470216,173.185876730703,122.0173222420869,99.45067769838955,308.06093830582887,337.9748624684036,233.53853074291763,144.5839667857842,125.9533648950564,0.8415457954533347
0.2,271.38429849320767,360.13352754829486,64.77837619133307,320.18210610870534,84.4687196151323,555.3247580102873,348.71883570841266,179.78139647815,269.672094717225,152.95687065442533,0.8653322467273351
0.2,259.60649607406765,402.6421140566258,197.85543632829575,144.92595654620257,324.1930636653114,479.200825884296,459.3522709660099,423.43583825673295,105.22884670963477,152.1722543735127,0.7316352996703497
0.2,307.47497403107155,365.0831520098061,272.77125235713686,194.34084137404156,455.312828362041,477.8702474500998,728.4311179359141,560.1180678173249,418.1798461709264,190.52343198990707,0.6677301296999959
0.2,319.893280196023,420.5079733669213,90.24600341664602,342.55078743679775,246.54440082334605,419.3558967275622,422.0440755527359,510.7539767835673,356.3757071091349,149.76996311698576,0.7000370427067865
0.2,519.6394414228846,665.9989269535224,200.76978418611483,434.0170334611616,564.7704643386749,740.2331328710786,857.4894353999421,474.5084185071,442.0309534181709,429.3773955913125,0.6751327152436368
0.2,244.92230801995905,615.0474376769919,157.64588855762315,493.95711748055567,615.9613268860228,533.2543534688352,545.1349131862186,683.1321837497035,397.9987505324369,524.1154613785354,0.5234310677705861
0.2,467.7580184621245,932.4319181212084,368.5521969641161,704.7211464962362,758.6932255495617,1024.4414624121116,985.8899773740204,895.422492484641,705.2351662967429,404.0195631991563,0.6944522570889506
0.2,406.1684533325656,517.9477824513431,350.2787887731823,732.0992694264129,608.6993169834155,979.452537327857,888.7010027957846,436.0500561662987,600.398871751822,493.59980977200433,0.6630253734709786
0.2,793.6125579103539,1149.8056089209167,562.5684167143146,845.3568186990492,938.0151461578818,1190.1179981400196,1051.732184402805,818.2813334026413,358.59976081468744,462.0882823920783,0.79822163316433
0.2,672.9561626856421,1118.3236522764396,615.4050039720046,695.1918376431881,941.0922430560204,925.3964724977558,724.6214074399377,956.1340231743582,605.5951473730867,531.0402372213275,0.7036243975064377
0.2,1144.5276911124354,1808.383061245517,648.4679940041661,857.2966700394063,975.9992858910192,1304.9960421710991,1337.9689910187649,1195.0862126788666,1196.5516770720933,466.0176770470616,0.7339582087744879
0.2,1266.1829481609648,1279.9988083142018,1235.3004372302123,904.5324912086976,1525.433500448098,1645.7127535468285,1871.642701934981,1453.1034090576404,1231.2369489498474,792.3802146706921,0.7500676178642665
0.2,1661.9027603199895,1857.5813438187863,1760.1971185426405,1488.977500483846,1336.0751654708365,1622.7670436202318,1946.774372576371,1660.0824944269757,1317.8725065407168,1418.8972636028795,0.6612667032813783
0.2,2176.6195877386485,2201.0759876008874,1732.1511032859137,1570.5261998485491,2261.6853263898943,2511.5659336779195,3141.0523996971056,2362.700891038244,1664.0985123649166,1929.9289456500528,0.5525249130712094
0.2,2535.234659510778,2257.0599377268127,2207.3051094402526,2462.8640001848644,2407.455214138472,2847.33312785377,2824.7172968144164,2404.062839482569,2601.951361076851,1805.8741084918413,0.5601010204217014
0.225,146.2040615165058,374.0199273577958,160.3528416632658,234.37761895282785,209.77104478455269,410.9297886102098,334.2392991190818,345.1072027100701,214.69235961820743,118.93177514666736,0.8247662403650454
0.225,107.90512352861724,423.1865304363758,55.81299492859634,264.6776248391621,267.15820239154573,403.0938522620808,463.6199445402017,265.42179810487687,245.32911993058357,274.10381953821445,0.7810588398643363
0.225,293.4213587782442,494.72520879877663,238.9636550714791,240.58925816720372,386.8935367823957,531.5722123018628,395.83435380887937,322.1403468027089,271.20478313667815,189.9246283504617,0.8336496532846075
0.225,361.4187570374698,518.0066003176875,173.02821925283826,277.0607622927052,370.3127309242996,420.9814306431986,416.669200879886,381.3628196927821,418.555801401336,220.19323228904727,0.8326921862102807
0.225,321.5184394009875,673.1312503982494,139.7238681255493,382.9355242913387,354.06949439287496,479.6674329936436,505.4626086475898,384.1638659891473,323.0538665232473,319.3688414298255,0.6972630871582721
0.225,252.0483490202935,602.0242182596843,89.71212422756146,396.9679343109695,222.14430761110785,375.6079047329805,575.734951086771,501.7963871629575,364.7635820241522,175.80947421884832,0.8245197440059927
0.225,537.6185504147927,445.939711380097,377.0940926332856,273.99864345464204,523.7802350888011,579.4794542759213,492.29806772216847,541.0781292462906,373.2885559186363,170.21127850970254,0.8684417707442
0.225,203.9425161350566,295.326594403227,146.73459721921157,407.1420722841946,350.3056333613114,757.8191856384677,535.3026698554053,387.4536326573133,430.9167918336379,261.89339503682265,0.7852449718092277
0.225,481.2899770092974,729.0187120216568,237.20431162947867,306.82742016236176,624.9888347370547,760.9967676850163,735.0904947425464,451.3358489195696,437.1683559041562,433.52528627162366,0.7001181046785798
0.225,665.6320452666781,676.303500902218,493.55482314363167,556.2496250024142,509.5620065969387,785.2412771816688,710.0964437480877,580.7050441671894,568.2550125923966,325.4793968839068,0.8729390368811302
