frequency,854.5303449871707,854.6234849026569,854.7166023522125,854.8096973321303,854.9027698387031,854.9958198682233,855.0888474169838,855.1818524812771,855.274835057396,855.3677951416331,Max_Oxygen_LifeTime
0.2,0.0,0.0,18.57783103493294,0.0,0.0,17.3309967372864,0.0,1.8702514464697717,0.0,32.29300830904441,0.45973694591830416
0.2,0.0,68.01621776320485,87.3489928380176,0.0,0.0,36.73227264214422,0.0,16.872240065291162,0.0,5.272575020403406,0.971616363897645
0.2,0.0,157.90753263617054,58.73649461938422,18.51476460828406,0.0,30.8579410138069,0.0,0.0,0.0,50.43677255360151,0.9117780783164717
0.2,27.81578332076541,255.7431728617944,120.98515463789218,0.8101684462358234,0.0,16.743481222208253,0.0,0.0,0.0,15.12314432973644,0.9391676774955388
0.2,0.0,120.42209398633686,67.57309640718026,32.07750101819443,53.11192791537125,12.88358647452086,45.48694816514472,0.0,7.624979750226532,64.15500203638902,0.8415457954533347
0.2,0.0,60.04760007551663,139.25324398465034,79.4915848618742,76.3462343817281,112.6607353797786,0.0,0.0,0.0,0.0,0.8653322467273351
0.2,0.0,139.85056646917437,282.22665106871744,0.0,130.37987348029117,69.13605881884695,0.0,103.2305535788262,0.0,84.60485736735582,0.7316352996703497
0.2,0.0,136.31205917032034,63.98321144729322,0.0,0.0,211.4227856519253,0.0,31.99160572364661,0.0,38.25083293044698,0.6677301296999959
0.2,110.8216886271479,150.07103668259626,111.9760812170142,7.311153069151964,0.0,106.9737133275943,0.0,105.81932073772802,0.0,0.0,0.7000370427067865
0.2,0.0,266.6815179553108,285.7000097270841,263.3004527514398,131.43890980047792,175.81539060128247,13.94689396596712,9.297929310644747,0.0,0.0,0.6751327152436368
0.2,147.8898048212596,267.84995610042364,396.50950766319136,0.0,105.30852974888435,93.40408725553245,116.75510906941544,0.0,190.01321672081343,0.0,0.5234310677705861
0.2,0.0,463.0327401852037,128.24822280991762,268.8577201075375,241.55990561386037,402.2564739539978,0.0,0.0,47.384885536194425,192.1148076630487,0.6944522570889506
0.2,140.2822781959122,286.1093104707143,536.1777194286448,143.6091306432458,93.15186852534868,161.35234369569372,0.0,69.8639013940115,0.0,102.02347505157228,0.6630253734709786
0.2,78.37530572173166,631.8255415105757,24.71836565070013,237.537465033556,173.0285595548998,50.03961826849034,0.0,34.36455712414393,37.98187892668549,95.85902776734864,0.79822163316433
0.2,408.2550882944973,604.1913184711507,519.6569582946013,353.86476352974074,633.0247436476476,458.0582772357203,0.0,412.1869190003835,0.0,323.0654230003005,0.7036243975064377
0.2,0.0,549.1854627925129,357.55791494646263,299.55570697773413,1.468410328322269,232.0088318749121,0.0,196.7669839951785,0.0,226.86939572578387,0.7339582087744879
0.2,0.0,657.1654183186849,584.689926087752,222.31246493308663,0.0,473.1265279345178,0.0,300.4882767776887,103.4200844194214,0.0,0.7500676178642665
0.2,208.8394198577104,698.5632996113812,621.9584469124828,409.4711769262531,532.5861187637678,705.8589998684187,0.0,393.9678138800474,0.0,44.68616407435709,0.6612667032813783
