frequency,267.5523153398317,267.6937715669802,267.8352168161702,267.97665108343455,268.11807436480626,268.25948665631813,268.40088795400317,268.5422782538943,268.6836575520245,268.82502584442665,Max_Oxygen_LifeTime
0.2,0.0,2.499880052895383,0.0,0.0,0.0,0.0,28.331973932814336,11.249460238029222,0.0,0.0,0.45973694591830416
0.2,11.550251758943858,0.0,0.0,4.111106558268153,1.9576697896515012,0.0,14.29098946445596,0.0,17.423261127898364,0.0,0.971616363897645
0.2,0.0,26.312362697499168,0.0,27.73465257303966,9.956029128783468,7.111449377702479,37.21658507664297,9.00783587842314,18.01567175684628,0.0,0.9117780783164717
0.2,35.49555761640262,90.84456271316604,23.46316520406275,28.2761221689987,51.73928737306145,7.5202452577124195,71.29192504311374,41.81256363288105,70.08868580187975,7.219435447403923,0.9391676774955388
0.2,4.978832823416899,25.187036636109017,12.88639083707903,0.0,0.0,0.0,52.71705342441422,16.986606103422357,63.55333662832159,0.0,0.8415457954533347
0.2,32.80586629022652,90.77351352150056,0.0,22.61375249132119,8.91809957404216,0.0,99.37310953932692,27.07280227834227,18.15470270430011,8.281092461610577,0.8653322467273351
0.2,27.42792998512132,63.99850329861641,14.065605120575036,20.043487296819425,2.461480896100632,3.1647611521293832,61.18538227450141,14.768885376603787,37.9771338255526,12.659044608517531,0.7316352996703497
0.2,0.0,13.169371660735148,0.0,65.45952384306588,0.0,0.0,30.212087927568867,0.0,28.275415624519574,32.53609469122801,0.6677301296999959
0.2,18.85918314156928,6.8578847787524655,30.86048150438609,20.14503653758537,3.4289423893762327,0.0,99.01071149323872,21.430889933601453,38.575601880482616,0.0,0.7000370427067865
0.2,42.36858837542407,104.50918465937936,66.84821721455798,2.3538104653013368,69.20202767985931,22.12581837383257,63.08212047007584,13.652100698747754,64.49440674925664,15.064386977928558,0.6751327152436368
0.2,2.0400162677799782,23.970191146414745,61.20048803339935,30.090239949754675,60.69048396645435,33.66026841836964,41.31032942254456,53.04042296227943,48.45038635977448,0.0,0.5234310677705861
0.2,26.39050896611144,110.15168959768252,0.0,26.39050896611144,5.737067166545965,65.9762724152786,129.6577179639388,0.5737067166545965,65.9762724152786,17.78490821629249,0.6944522570889506
0.2,3.705710306010206,40.14519498177723,54.35041782148302,85.84895542256977,110.55369079597116,8.029038996355446,118.5827297923266,49.40947074680275,74.73182450453916,69.79087742985888,0.6630253734709786
0.2,73.19818615684622,149.082544282751,18.131660791145396,0.0,0.0,0.0,143.71020034463385,65.81121324193514,106.10379277781378,13.430859845292884,0.79822163316433
0.2,108.02970767133134,130.65755184573183,48.175410177755865,61.31415840805292,48.175410177755865,0.0,111.67935995752497,12.408817773058331,105.10998584237645,0.0,0.7036243975064377
