frequency,606.7332172019205,606.8509961191036,606.968757228129,607.0865005249453,607.2042260055015,607.3219336657457,607.439623501627,607.5572955090938,607.6749496840947,607.7925860225785,Max_Oxygen_LifeTime
0.2,0.0,56.86601307024728,0.0,0.0,0.0,0.0,34.468021051330794,27.873056734650227,0.0,57.23931293722845,0.45973694591830416
0.2,31.92278267022217,32.975182098911,31.045783146314424,134.3563270625814,0.0,3.507998095628629,100.3287455349816,113.13293858402623,12.97959295382569,62.79316591175434,0.971616363897645
0.2,180.74085924430372,70.51229761352471,105.3436735430952,113.4143582097039,53.5213825259278,28.03500989453313,139.11311727969164,18.90239303495041,131.04243261308437,46.08785717510405,0.9117780783164717
0.2,239.8677805841532,342.2832374627802,322.8782035278806,249.30078319139395,278.9473628141552,300.50851163070746,340.39663694133026,307.5158849960873,306.16831319505184,275.7131904916716,0.9391676774955388
0.2,0.0,183.15718478489572,181.5827677237073,241.4106160488602,18.368199047196978,0.0,110.2091942831748,154.8176776835078,94.2026208277606,239.5737961441391,0.8415457954533347
0.2,20.83181260778707,249.1256494054382,73.05402777524822,330.74069606059805,105.01516492692096,105.58589951891202,342.7261224924732,302.7747010528837,326.17481932464483,142.683647998531,0.8653322467273351
0.2,208.56735485562308,174.2262042827189,290.48202594695465,247.63435183764344,188.40374351006545,238.18265901941095,271.8936967377677,206.9920727192503,260.5516653558909,280.4002202741748,0.7316352996703497
0.2,98.55856955397886,298.79904361258906,213.77492551144545,413.668362353317,175.60083167011723,175.94786888685354,367.5124125269812,222.1038187131893,347.38425395609767,254.37827986994887,0.6677301296999959
0.2,172.0434448113075,329.8779444038248,433.1808163998968,200.0773097024349,248.84855410206936,105.60702527479528,452.3820937225866,439.7092506896111,484.2562140782546,358.2958348414026,0.7000370427067865
0.2,164.07446648823392,262.3504322768154,156.48233179211888,569.8318874694154,278.8000574517285,70.4381385694958,620.0243335159435,315.07358988871226,275.84756062545966,413.34955567729656,0.6751327152436368
0.2,286.5042670308144,383.8334677924779,439.5807095432861,623.2724405582577,339.9667857590499,8.681947485779746,560.2140851352084,532.7974088643152,579.4057585248329,538.7376887230084,0.5234310677705861
0.2,342.3371871382186,542.2908895357627,149.57976194777973,331.5427713275521,610.6555230033058,416.87005821184994,363.4119989590345,474.95429566923326,542.8049093362696,725.7959583170555,0.6944522570889506
0.2,366.3263162209275,515.7343303895859,395.6545560392186,778.5817627233296,470.35856312354974,392.3343779465812,822.2974409430471,478.1056453396976,533.9953098990844,498.02671389551847,0.6630253734709786
0.2,356.794728461593,557.1533196550354,638.3797755442674,528.272802005529,480.1386059230224,492.7738323946752,919.3631451759076,625.7445490726066,829.1115275212037,736.4532000623751,0.79822163316433
0.2,155.64972470280424,1055.5405700433778,852.803533665776,965.9438797732762,641.5646215691178,478.7210020271055,939.1302717362366,572.2416349367699,907.0847401797772,570.2796636169907,0.7036243975064377
0.2,857.2966700394063,822.1255246018954,1050.005237749118,788.4198435576064,348.78052558868035,765.7051454625425,1195.086212678861,693.8973901942841,1102.0292237087758,515.8434664168695,0.7339582087744879
0.2,516.8757092621145,788.3167263903325,838.7039810668284,1395.401875476496,1060.5704411746212,800.507191231417,1110.9576958511173,877.7134685583052,968.7356060384252,698.9199842223543,0.7500676178642665
0.2,1205.0160211739694,1558.1476044183084,1527.2030842371,1511.730824146499,1135.845917239513,911.0430794525224,1655.5318296944424,819.1196518554135,1225.0389459970977,1116.7331253628831,0.6612667032813783
0.2,902.7601514363046,1663.035190631785,1983.095032307077,2240.4188917270844,1144.1341848592087,1949.0687368465783,2202.139309334019,1088.8414547358934,1395.0781138803652,1412.0912616106143,0.5525249130712094
0.2,1646.432499664454,1855.6289367784088,2215.220650304023,1964.1849257672716,1481.3369330772189,1422.5357723749084,2275.152602558283,1916.6916805846415,1745.9421562375735,1520.9146373960707,0.5601010204217014
0.225,90.42916006841487,116.26606294510408,166.09437563586278,228.4310301954956,78.94609212321954,147.43439022491984,241.75959120331063,204.43962038142607,214.28225004873696,113.190241174069,0.8247662403650454
