frequency,806.262386802993,806.3660890517837,806.469770651233,806.5734315976337,806.6770718872783,806.7806915164596,806.8842904814703,806.987868778603,807.0914264041504,807.1949633544052,Max_Oxygen_LifeTime
0.2,0.0,30.54744029233933,0.0,0.0,77.054359594554,0.0,0.0,16.83226301822782,0.0,30.54744029233937,0.45973694591830416
0.2,0.0,0.0,0.0,0.0,92.09431035638076,0.0,7.381605028564856,27.241637605417964,0.0,0.0,0.971616363897645
0.2,0.0,79.37939309068945,0.0,0.0,18.72757799458625,0.0,0.0,121.72925696481062,0.0,0.0,0.9117780783164717
0.2,0.0,89.92869753218314,0.0,0.0,56.17167893902133,0.0,0.0,0.0,0.0,14.042919734755312,0.9391676774955388
0.2,0.0,41.80592345813869,0.0,0.0,137.5125658402929,0.0,30.76284933712093,125.94363104684568,0.0,0.0,0.8415457954533347
0.2,0.0,79.4915848618742,0.0,0.0,132.39066111887692,103.22468393934032,0.0,26.87844955761221,0.0,27.45033146309325,0.8653322467273351
0.2,0.0,23.67673247220781,0.0,0.0,158.79195244694057,25.255181303688275,9.470692988883105,0.0,0.0,0.0,0.7316352996703497
0.2,0.0,0.0,0.0,0.0,124.48907444636389,74.06752194713819,0.0,29.905196654713183,0.0,74.41525679196056,0.6677301296999959
0.2,13.85271107839352,219.71938960451888,0.0,0.0,0.0,31.93819498629604,0.0,106.5889157976388,0.0,51.56286901402022,0.7000370427067865
0.2,0.0,139.89157281015494,0.0,0.0,118.75991528596252,13.94689396596712,0.0,139.04630650918736,0.0,10.56582876209634,0.6751327152436368
0.2,0.0,239.0045762126856,0.0,0.0,183.14526912849485,0.0,93.86195042835352,156.58920510486303,156.58920510486303,0.0,0.5234310677705861
0.2,0.0,316.75765874738624,0.0,78.28807175545154,232.80400285173752,0.0,0.0,156.0610904072489,78.80312485910582,192.6298607667032,0.6944522570889506
0.2,0.0,37.149852328561565,0.0,0.0,353.75531023316984,0.0,153.03521257735878,68.20047517034469,149.1538847221358,134.1830487091334,0.6630253734709786
0.2,0.0,34.36455712414374,0.0,86.81572326099511,171.21989865362937,0.0,0.0,0.0,0.0,256.22696101335373,0.79822163316433
0.2,45.871358235336665,211.00824788254909,32.76525588238333,15.072017705896393,477.0621256475027,312.58054111793774,0.0,305.3721848238136,264.0879624120103,198.55745064724363,0.7036243975064377
0.2,88.10461969933361,103.52292814671698,0.0,0.0,286.3400140228344,0.0,143.90421217557824,0.0,0.0,489.71484449546296,0.7339582087744879
0.2,0.0,236.1560982805681,0.0,0.0,886.806865612203,618.8918437697652,175.0812452769729,282.5729865633008,179.96723351726067,460.9115573337989,0.7500676178642665
0.2,130.41064209455277,658.4369481976721,0.0,0.0,468.74874151468646,33.74261368880019,301.8595981349439,596.42349601285,0.0,64.74933978121166,0.6612667032813783
0.2,0.0,371.8452834799491,0.0,354.79793524018083,0.0,0.0,0.0,630.7518848714326,351.6015574452241,514.6168249880099,0.5525249130712094
0.2,256.07262544053924,804.4759471804556,12.46371185772537,612.9880104572205,420.3670090196469,805.6090118947942,146.16534814968833,75.91533586069092,168.82664243646167,975.568719045595,0.5601010204217014
0.225,0.0,0.0,0.0,0.0,103.34989801177348,0.0,0.0,28.354445180168486,0.0,0.0,0.8247662403650454
0.225,0.0,6.462466682145087,0.0,0.0,55.6766360307889,0.0,0.0,0.0,0.0,25.60131031772884,0.7810588398643363
0.225,0.0,0.0,0.0,0.0,69.49849378290048,39.09290275288152,43.43655861431274,0.0,0.0,20.08940835911964,0.8336496532846075
0.225,0.0,89.92869753218314,0.0,0.0,56.17167893902133,0.0,0.0,0.0,0.0,14.042919734755312,0.8326921862102807
0.225,0.0,35.07811234233675,0.0,0.0,80.00271235971559,8.30797397581656,0.0,119.3886630598832,0.0,119.3886630598832,0.6972630871582721
0.225,11.19539883609888,202.5050083588472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8245197440059927
0.225,0.0,71.06393501019976,0.0,0.0,113.70229601631976,0.0,23.91908056440874,0.0,0.0,0.3466533415131796,0.8684417707442
0.225,0.0,0.0,0.0,0.0,0.0,4.466721082662789,0.0,249.764153872227,0.0,0.0,0.7852449718092277
0.225,0.0,148.8549176836194,0.0,0.0,127.76375768485056,42.58791922828344,0.0,113.97338383950162,0.0,48.67190768946684,0.7001181046785798
0.225,40.989479984928224,424.15201027882335,0.0,0.0,394.7465137678967,0.0,0.0,112.72106995855286,7.128605214770065,130.9881208214013,0.8729390368811302
0.225,0.0,193.2470640965599,0.0,0.0,154.69284687532513,0.0,0.0,99.47939999059363,0.0,223.70965548123928,0.9409197834843136
0.225,0.0,255.50928722622308,0.0,0.0,172.42958033671502,98.23260940394675,0.0,136.8986365097557,0.0,37.620999346192455,0.8786739544765398
0.225,0.0,84.75773112510065,0.0,124.61070403822754,210.49105411862757,11.787499030643126,110.01665761933596,298.0553326319766,113.94582396288362,107.2101102310877,0.7488796733202973
0.25,0.0,0.0,0.0,0.0,19.34322511578826,0.0,0.0,18.38405692822853,0.0,11.03043415693712,0.8907084191471129
0.25,0.0,26.18037210473841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.40112252062536,0.9102083319707164
0.25,0.0,0.0,0.0,0.0,169.91994878236406,0.0,76.46397695206377,25.959992175083396,42.71598712445536,7.079997865931814,0.9443221441693939
0.25,0.0,22.31806313948138,0.0,0.0,100.825132300716,62.753142239247694,0.0,0.0,0.0,46.73664986856108,0.843301338754155
0.25,0.0,38.81289150919984,0.0,0.0,50.28033672782711,60.27759666201485,0.0,115.55656335693592,0.0,0.0,0.8709211639441403
0.25,21.350868045891303,0.0,0.0,0.0,1.8565972213819029,0.0,0.0,0.0,0.0,0.0,0.8162583665516217
0.25,0.0,78.21441121622144,0.0,0.0,56.7632013889878,0.0,15.180856185426974,71.6140389616881,0.0,54.783089712627714,0.8839646218926953
0.25,61.91605414151351,192.30397992187744,0.0,0.0,232.0030969890832,0.0,9.469514162819763,118.73313911843198,0.0,0.0,0.8620823431292292
0.25,44.884435951056936,22.247068254002063,0.0,0.0,275.5514067951848,15.611977722106738,0.0,28.10155989979228,46.835933166320345,0.0,0.920458161603352
0.25,0.0,141.11490140854286,0.0,0.0,275.892307244846,0.0,0.0,236.17733499214236,92.10493564988728,0.0,0.8298172285604452
0.25,0.0,0.0,0.0,0.0,196.4895705829172,0.0,0.0,42.23192127913386,26.672792386821257,0.0,0.8914172453042928
0.25,50.802966679659015,0.0,0.0,0.0,307.2141664307686,0.0,98.73029373594116,145.6990742510978,173.49692394374134,0.0,0.8738477512417712
0.25,0.0,8.278404495023993,0.0,0.0,89.51024860244802,0.0,0.0,194.02510535212696,0.0,0.0,0.9391192474088602
0.25,103.9151735973264,155.87276039598947,0.0,0.0,143.8404771373517,0.0,0.0,14.21997112384472,0.0,0.0,0.9311141893419929
0.25,0.0,310.4761672141944,0.0,0.0,538.0376464978926,163.40850906010226,0.0,248.13884709126657,0.0,416.3890897531497,0.8825515117549522
0.25,0.0,186.7683747193805,0.0,0.0,47.97132912312852,119.60851394700052,0.0,243.6943519454932,175.25525572982966,116.41042533879208,0.9153880401320287
0.25,165.20068873020068,239.07091539817668,0.0,80.58570181961014,320.9997122481139,0.0,9.40166521228791,243.77174800432076,296.1524541870673,374.0519659460239,0.8366406301068983
0.25,156.20262555699085,294.0284716366886,0.0,0.0,383.7919713911585,0.0,0.0,184.47459398359567,151.2550310823349,301.8032629540049,0.7023520808996986
0.25,45.30235677771776,336.7475187143695,0.0,53.60778885363295,659.9043303954239,167.618720077556,0.0,249.91800155707705,136.66210961278216,280.1195727422222,0.755610973873429
0.275,0.0,72.12802784012536,0.0,0.0,0.0,12.0213379733542,0.0,28.44485604962692,0.0,62.98503839560242,0.7349682530279553
0.275,0.0,0.0,0.0,0.0,0.0,6.166800430170721,0.0,0.0,0.0,0.0,0.7725901930008846
0.275,0.0,0.0,0.0,0.0,87.21941350416196,0.0,0.0,0.0,0.0,51.52800038999266,0.7802447031227839
0.275,0.0,154.0611609747711,0.0,0.0,99.68663357191072,0.0,0.0,1.5992508059665278,0.0,110.8813892136761,0.7744336608163489
0.275,23.09099772881608,19.192517592782178,0.0,0.0,0.0,0.0,0.0,19.49240068016941,58.777085127895454,0.0,0.8173128926325012
0.275,15.744269948517765,131.09514569378092,0.0,19.600009527746725,0.0,0.0,5.140986105638416,36.62952600267414,0.0,94.46561969110688,0.7840962965634557
0.275,0.0,58.1654294233671,0.0,0.0,60.58898898267413,0.0,0.0,169.64916915148763,0.0,52.625864716379816,0.80167380927598
0.275,103.1949559074426,0.0,0.0,0.0,76.13334159605033,94.53523932779704,0.0,217.5753790635941,0.0,89.12291646551866,0.7916037598162216
0.275,0.0,0.0,0.0,0.0,14.149591492505214,0.0,0.0,0.0,0.0,72.66006442097253,0.766825166377979
0.275,54.29225688860203,244.5255911029287,0.0,0.0,297.1343671577757,43.34963146919382,142.67500066074496,207.06814255187777,0.0,404.0354001012248,0.8298172285604452
0.275,192.18761519754148,106.81954010979516,0.0,0.0,217.1413602231904,0.0,0.0,102.00390510484551,35.02280003599835,32.39609003329853,0.8419934897076728
0.275,0.0,28.74825459801378,0.0,0.0,217.00295406242705,245.7512086604407,0.0,12.055719670134886,0.0,213.75718338200605,0.7573560230931569
0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8159663184531726
0.275,31.264865597690378,7.295135306127657,92.23135351318687,138.0864897231329,115.68000271145476,32.82810887757494,0.0,47.41837948983058,22.40648701167816,172.47784188059242,0.8465959102028908
0.275,21.47284207363596,103.40868682829988,0.0,0.0,239.0266367670541,9.041196662583506,0.0,0.0,0.0,232.81081406152785,0.8661823154686811
0.275,0.0,25.11802474759503,0.0,0.0,310.38702009528185,0.0,52.62824232829442,0.0,0.0,0.0,0.8753687785904483
0.275,0.0,295.4580549085987,0.0,0.0,76.83158721724664,0.0,0.0,0.0,0.0,0.0,0.8164756490907241
0.275,99.23729813870342,417.9796133524199,0.0,0.0,267.48066451955174,32.860032496259336,0.0,139.32653778414004,0.0,0.0,0.8361569321063043
0.275,259.56476155106395,326.22893528275785,0.0,61.6998203686955,410.6229424537324,265.23830825163355,23.403380139850025,285.8049150411989,242.5441214493548,433.3171292560111,0.7819711433974208
0.275,0.7386222826674104,139.5996114241364,0.0,106.3616087041041,478.6272391684683,360.4476739416859,0.0,608.6247609179289,84.20294022408224,180.96245925351047,0.8320106428086772
0.275,0.0,239.91060383218203,0.0,0.0,228.22664585334215,176.81723074644574,389.4652659613344,134.7549820226219,0.0,69.32481734111755,0.8289673586522995
0.275,0.0,305.72327218946924,0.0,39.02850283269832,391.9112159450116,0.0,582.9882610634298,339.0601183590658,204.0865460626511,222.7877036699857,0.8365105221819555
0.275,0.0,391.6358972819371,0.0,0.0,731.1106816071101,0.0,224.89135586277175,621.6578544191449,0.0,342.89518517479667,0.773445122916722
0.30000000000000004,0.0,0.0,0.0,0.0,26.377580664848765,0.0,0.0,0.0,0.0,0.864838710322934,0.7407217240849905
0.30000000000000004,0.0,50.43920775239215,0.0,0.0,21.97162458911024,0.0,0.0,0.0,0.9552880256134552,100.6873578996616,0.867026873689901
0.30000000000000004,0.0,120.44958781700936,0.0,0.0,4.94382636562352,0.0,0.0,31.01127447527484,0.0,0.0,0.8479892845776956
0.30000000000000004,0.0,0.0,0.0,0.0,10.431191655546105,0.0,0.0,0.0,0.0,0.0,0.8758760872989872
0.30000000000000004,0.0,0.0,0.0,0.0,28.357239141283035,0.0,0.0,0.0,0.0,0.0,0.797632544766235
0.30000000000000004,0.0,21.402148310005256,0.0,0.0,166.67733683852586,0.0,60.96369518607558,0.0,0.0,0.0,0.7840962965634557
0.30000000000000004,0.0,177.16819276261643,0.0,0.0,114.40003304100388,0.0,0.0,0.0,0.0,38.47080757131104,0.8105519957228438
0.30000000000000004,0.0,78.65024965506709,0.0,0.0,248.81410755364703,0.0,0.0,16.17107936833156,53.65858154037282,41.16274748302581,0.77806321886658
0.30000000000000004,0.0,59.484450005353736,0.0,0.0,89.80985589043605,76.59108922257964,0.0,0.0,132.57645393350083,241.4368853158476,0.6703456165782044
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,46.67003686156459,0.0,0.0,0.0,174.28987217327702,0.7814791732500574
0.30000000000000004,0.0,59.00759654779647,0.0,0.0,0.0,0.0,0.0,16.487416682472627,0.0,0.0,0.804430205528871
0.30000000000000004,0.0,157.71543929898013,0.0,0.0,158.18067658304793,0.0,0.0,147.94545633355656,0.0,0.0,0.8523502692667881
0.30000000000000004,0.0,279.1856451512001,0.0,0.0,90.2215729393466,0.0,0.0,216.53177505443176,0.0,0.0,0.8192687141174579
0.30000000000000004,0.0,0.0,0.0,0.0,194.03112815014927,42.83133945867649,0.0,0.0,0.0,0.0,0.7077329333746215
0.30000000000000004,11.63372162402178,371.1711184806955,0.0,0.0,141.2666197202647,0.0,0.0,144.03655344026998,0.0,0.0,0.7396000724320938
0.30000000000000004,0.0,172.91521943008698,0.0,0.0,321.9599876930576,0.0,0.0,230.5536259067826,34.35016143560638,0.0,0.8241658209092182
0.30000000000000004,115.53219161803472,204.7792814393735,0.0,0.0,408.9472814416149,66.62967664743796,69.68608383310034,105.14040718678298,0.0,84.35683832427938,0.8088869096929134
0.30000000000000004,0.0,481.507280471106,0.0,58.73614279205186,498.2890355545495,72.93608940111913,0.0,34.85441440407468,0.0,0.0,0.7500953902929088
0.30000000000000004,0.0,230.8135805552766,0.0,0.0,443.8195851626685,46.57366017139096,0.0,456.1479069727428,0.0,325.3307144325117,0.8399572348441947
0.30000000000000004,0.0,0.0,0.0,2.868108579975819,511.95738152566906,0.0,33.70027581471497,187.14408484341703,0.0,301.15140089745245,0.7962337857581046
0.30000000000000004,0.0,332.7644064797568,0.0,0.0,154.44446668455106,0.0,0.0,129.07677650447988,0.0,436.4734928041656,0.8213576247342389
0.30000000000000004,0.0,468.7906129267018,0.0,25.12780504799741,294.4664654062199,52.61134181924464,0.0,319.59427045421734,21.2015855092477,96.58500065324016,0.7957711616736298
0.30000000000000004,184.2304801112824,460.5762002782061,0.0,0.0,178.52422630252593,433.6752894654967,0.0,348.081482334149,338.2993329477089,190.7519130355757,0.8035843122847343
0.30000000000000004,0.0,701.0528884279718,0.0,0.0,427.3659849406971,352.2531754662716,150.22561894885106,694.1459634188292,155.40581270570786,334.1224973172723,0.7433503506397324
0.30000000000000004,0.0,393.6504329971219,0.0,0.0,703.9934487785744,573.9972592771991,93.37754457141048,130.91165562462436,0.0,346.046194588168,0.7786844305942255
0.30000000000000004,6.65953595824788,617.4341195575635,0.0,232.13239625892996,484.2434003926038,0.0,246.40283045517543,671.6617695032973,241.64601905642704,549.8873976953341,0.8174794864497246
0.30000000000000004,572.0671048238623,215.0183256062103,0.0,154.8526473402525,971.5277556060424,316.60955284217187,174.57909923073044,650.9729123857744,352.1171662450324,273.2113586831206,0.8171196267616777
0.325,0.0,52.61879286323735,0.0,0.0,4.740431789480882,0.0,0.0,22.12201501757731,0.0,13.589237796511748,0.6904838691894314
0.325,0.0,52.68689615591239,0.0,0.0,11.36737828021402,0.0,0.0,0.0,0.0,0.0,0.7902560967884147
0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7698843571903901
0.325,0.0,106.70713570595008,0.0,0.0,112.9557517608031,0.0,0.0,101.66017658472278,8.651929922104008,111.99442621390264,0.8540364758011214
0.325,12.97863938131195,46.60511414198376,0.0,47.490021372527785,37.75604183654392,30.08684583849582,0.0,105.89389858843164,3.244659845327988,0.0,0.911080856110562
0.325,0.0,125.6733116820804,0.0,0.0,197.76497884854527,0.0,0.0,31.17477499090376,0.0,0.0,0.8393893428768292
0.325,14.72037880731773,54.21407804646294,0.0,0.0,65.70315418875983,0.0,0.0,0.0,0.0,27.64558946740165,0.853862127489083
0.325,0.0,17.80801972649603,0.0,0.0,163.68222386907075,0.0,0.0,22.354748167303683,0.0,0.0,0.7881536447098433
