frequency,602.0075043350912,602.1259922564549,602.2444625317158,602.3629151568225,602.4813501277237,602.5997674403679,602.718167090704,602.8365490746803,602.9549133882457,603.0732600273487,Max_Oxygen_LifeTime
0.2,0.0,0.0,23.269025041873377,20.655925972999395,0.0,4.4795984037831325,0.0,8.088163784608549,20.28262610601823,30.61058909251793,0.45973694591830416
0.2,0.0,0.0,138.03972506299112,62.09156629262885,166.27910973280245,75.77275886558121,0.0,18.943189716395302,0.0,68.5813627695417,0.971616363897645
0.2,32.70751154362246,125.52038520961555,112.35242601672988,61.167294315346055,125.945158086806,83.04309749062539,197.73177433189923,118.7240191745782,260.59816015600427,137.20163933233815,0.9117780783164717
0.2,174.9148197742864,263.31552992215364,309.67199987774364,195.1283967898051,325.034318409537,320.1830599258116,182.4612218600808,238.789723143326,248.76175447098123,339.5880938607094,0.9391676774955388
0.2,77.93364452881733,0.0,323.0179003871162,179.48354497545532,0.0,161.64015161532353,174.7602937918915,313.57139801998693,225.1416397499152,145.1087724728459,0.8415457954533347
0.2,107.58347059089311,60.212499455379806,204.89371852589196,25.11232204774193,438.3241666514912,148.1056266224756,290.50390732501205,105.87126681491044,213.74010470180195,209.1742279658468,0.8653322467273351
0.2,27.72496560014356,69.62747042763155,281.9755024105476,0.0,297.09821091971736,284.1808974014678,333.0146436289922,146.18618225530162,360.424552801862,97.35243602777513,0.7316352996703497
0.2,144.020444946835,149.92007763140364,406.72761801853005,98.55856955397653,457.0480144457366,261.6660614214768,200.93454849208985,331.4205419860896,368.9005613939382,344.2609190054429,0.6677301296999959
0.2,317.5891269173023,107.14312746061256,174.34759809003077,143.6255543737245,396.6983894867848,451.61404262968057,276.8824189931968,127.88050696911962,466.9750644878324,206.6057439921492,0.7000370427067865
0.2,256.4454386242834,307.0596699317057,230.2947524487807,313.3864488451321,304.9507436272312,395.2127894588033,331.94500032452254,296.0932531484303,425.1595429823635,170.4012454016603,0.6751327152436368
0.2,570.266866434536,265.0278706186143,517.7182369153284,561.1279743442362,469.28210883675206,381.0918001653852,406.2237534137028,279.1931533585764,723.8002535515247,652.9738398517236,0.5234310677705861
0.2,489.3468500834575,472.3841966666959,638.4125922307271,216.40233601379555,345.42130594126274,851.7308094414751,527.8983351215419,278.0847120747367,309.4399199057158,610.6555230033024,0.6944522570889506
0.2,358.5792340047759,568.8571798717701,617.5531252304474,230.75237743825704,358.0258709893339,625.8535704620374,487.51281660217154,416.1289876104816,543.9558441769967,351.385514804059,0.6630253734709786
0.2,673.2770677040871,374.2433745415029,647.4049373097395,454.2664755286706,748.4867490830059,552.9415774978124,543.3147382813104,590.8472569127908,1006.0046981244228,818.8830108536714,0.79822163316433
0.2,408.0900345149136,578.7815393360514,962.0199371337088,673.610153125573,407.4360440749828,611.4810613324374,555.2378834986526,1119.6316331562969,695.8458280831189,1049.6546560840225,0.7036243975064377
0.2,570.7983811629908,344.3841324089903,1161.3805316345822,959.8791775654856,478.4741243895136,1053.6688987321943,1085.1763831866338,749.5850371370187,624.2878315158755,801.6090230966716,0.7339582087744879
0.2,771.2500756128121,728.9897974970355,1663.5921019804252,828.9516091939564,1089.8275567932317,1002.0562099374006,1041.8783950849538,1151.5925786547466,1097.1418356978857,607.8978467422344,0.7500676178642665
0.2,393.1774328906014,1073.9568768771023,1147.6776455440915,811.8385882833679,1116.7331253628831,1170.4309692067382,1387.952743421677,1517.191621825536,1537.214546648664,1356.0980902939646,0.6612667032813783
