frequency,609.085407377072,609.2028293613423,609.3202334564277,609.4376196582766,609.5549879628378,609.6723383660598,609.7896708638914,609.906985452281,610.0242821271773,610.1415608845292,Max_Oxygen_LifeTime
0.2,0.0,32.22822184943964,21.900258862939943,22.273558729921103,37.205553409199325,42.30731825795106,0.0,49.400015730608175,105.0216959109149,0.0,0.45973694591830416
0.2,132.60232801476712,175.39990478143733,203.28848964168645,57.5311687683114,81.91175553293189,59.63596762568787,132.95312782432927,229.5984753589012,226.61667697761695,0.0,0.971616363897645
0.2,173.30733389348,277.8014616821957,21.238643859495788,193.69643199859487,204.31575392834347,105.5560599816897,72.63616199947415,62.01684006972554,240.2090620508894,37.59239963130631,0.9117780783164717
0.2,268.166788405879,397.5336813051964,189.19908086525243,203.4833419562185,307.7853993562955,357.106527274159,382.4408771336094,352.7942975108482,465.1817857171304,215.6114881655301,0.9391676774955388
0.2,245.60906154536232,282.3454596397528,154.55527483997696,146.945592377567,240.0986018312043,99.7130805419204,210.44708051215864,257.94199519133605,425.61741220788105,140.64792413281293,0.8415457954533347
0.2,154.09833983841511,406.3630294998184,94.17120767903177,270.5281966052163,170.64964300624538,145.53732095850154,116.71522406279963,456.5876735953023,565.5979806661798,93.88584038303335,0.8653322467273351
0.2,155.95293150080568,393.820534092943,145.2410129734784,252.04514181948383,344.0416185835974,281.66044598327176,200.060831319216,359.79443994731247,580.6489954666356,176.7466557009128,0.7316352996703497
0.2,362.6538914926308,373.7590824282885,156.8608219661906,290.47015041084285,290.81718762758385,302.6164529967212,312.68053228216297,325.17387208478,442.47245134268303,313.0275694989016,0.6677301296999959
0.2,484.2562140782546,581.4146773310679,288.40318538681066,344.854940715521,278.80254672546704,324.501586753467,367.5124479562958,530.3392796527102,634.0261771952377,139.40127336273352,0.7000370427067865
0.2,419.2545493298314,566.4576053822551,377.4978085012044,171.2448159234518,337.0064234552659,196.55193157716295,382.5592316319477,501.080889943497,612.010413558934,0.0,0.6751327152436368
0.2,665.7682887781409,542.8501901636429,478.8779455315657,324.88761381006003,347.73484403580494,377.8931879337816,523.6585167740216,509.4932340340594,849.0030751885955,263.2000922005556,0.5234310677705861
0.2,416.8700582118534,509.3936223032599,616.8237606093976,383.4587711788403,616.8237606093976,628.6462160210775,663.599562455611,526.3562757200182,800.8428491912005,593.1788497860373,0.6944522570889506
0.2,664.0356185273605,755.8938790903132,517.394419435901,411.1487204715217,289.408857074843,301.58284341450866,787.9889339858036,597.6320566746228,660.1620774192846,219.13175411402972,0.6630253734709786
0.2,645.5999049566451,552.3399000467823,793.6125579103539,308.6605323790823,981.9376000831696,413.3524088585375,1080.6127020523113,776.1639118304439,999.9879236141096,335.7360176754944,0.79822163316433
0.2,782.1725661535796,705.6556846820324,701.7317420424654,595.7852907741731,1165.4109639512371,390.4322926368612,730.5073213992885,1022.8410480469876,1291.6311188572874,541.5040842601718,0.7036243975064377
0.2,973.0683571045558,1194.3534804822482,1021.428682081137,1104.227420298621,1292.5395948286473,754.7141625133222,712.2156951096628,1082.9781865967886,1258.1011815877446,671.9154242958433,0.7339582087744879
0.2,1378.3352246989757,1121.52276538006,1250.7416926955914,1157.281462247248,1390.52568954006,1158.094159903319,976.0498849430846,1307.630528620665,1596.1381965264034,948.418164636616,0.7500676178642665
0.2,1334.2548995778282,1588.1819916530008,1017.5286341937286,1723.791800682401,1626.4075754062603,1562.6982691508292,1492.6180322698751,1477.1457721792676,2408.2117764549243,970.2017209754148,0.6612667032813783
0.2,1858.6863895296408,2338.2444911760126,2271.2552219881613,1642.8320777021067,1989.4749627059211,1188.793697651105,1567.336234649134,2366.9541779708047,2137.276683612451,1161.1473325894508,0.5525249130712094
0.2,1603.462420689692,2385.970174651091,2259.32152083075,1627.2090432810032,1938.1767200720224,1946.0922609357929,1878.2447678177548,1941.5690947279247,2513.749620023397,1430.451313238687,0.5601010204217014
0.225,232.94223545967995,345.92742184901374,123.8530899803221,218.17829095871292,223.50971536184085,142.10296582179325,192.75149765149555,293.8435065261622,323.78150509756387,139.43725362023,0.8247662403650454
0.225,434.8452449325708,246.8174664620114,331.653218753478,281.0494366848833,391.4351377658858,126.5094551714827,251.53056381153925,294.1964977125094,322.4750818096633,130.97449476577123,0.7810588398643363
