frequency,540.6382799289378,540.7650834675322,540.8918713857092,541.0186436794174,541.1454003446054,541.2721413772216,541.398866773215,541.5255765285339,541.6522706391271,541.7789491009432,Max_Oxygen_LifeTime
0.2,144.5914818109991,0.0,0.0,10.327962986500532,73.91337366242126,93.82269990145753,9.208063385554542,0.0,4.355165114789411,0.0,0.45973694591830416
0.2,177.68010354359606,0.0,36.6585800993207,125.9371316330732,156.98291477938645,164.52511068498814,39.11417876626168,0.0,58.93436800656356,111.55433944099416,0.971616363897645
0.2,127.8566360341595,0.0,0.0,166.0861949812522,242.97008575262376,234.8994010860165,51.822291017168816,0.0,89.20230420987919,82.40593817484185,0.9117780783164717
0.2,298.8914254694657,265.7411591640163,110.77040204504226,328.53800509222685,317.4879163237426,267.62775968546447,264.3935873629827,155.24027147918045,288.1108510611895,256.577670916982,0.9391676774955388
0.2,389.1434169570197,151.14403787406914,25.453075822543525,104.9611374125476,198.63895255324653,114.67004262320953,0.0,61.4022653863397,100.50028907251463,106.27315163020528,0.8415457954533347
0.2,315.61622937275206,149.24709580646345,0.0,216.5937776617725,360.13352754829486,471.4267729871498,190.6253537260392,91.8882693110542,64.2076415993401,107.86883788689153,0.8653322467273351
0.2,252.04514181948383,17.958216354637408,196.280154191923,299.30360591063754,328.9189100744255,439.5037160477261,346.877126429065,73.72320398219824,95.1470410368549,78.76410681859028,0.7316352996703497
0.2,529.2317555275222,125.974509676388,152.0023009318402,255.41939152016943,511.5328574738139,328.991281468912,132.5682167944363,274.85347565757104,218.98048376253684,237.37345624972247,0.6677301296999959
0.2,577.1903963200743,316.43705027793806,25.34568606595365,424.34822883146177,433.5648419463498,470.43129440591736,314.13289699921734,171.27539371839887,356.75973265559054,384.79359754671793,0.7000370427067865
0.2,889.1233299670823,477.460915333366,475.3519890288915,464.8073575065132,760.4788253940465,629.3036092556387,464.8073575065132,339.5371350206348,134.5494982255709,361.8917538480827,0.6751327152436368
0.2,578.4918693158019,335.85428431841547,169.9833928795265,608.6502132137848,625.5571635808304,679.476626913586,351.39040087192234,128.85837847318817,212.02229649489263,282.39176559017994,0.5234310677705861
0.2,685.7024138774473,456.4495828509547,224.62665282192472,340.79512773669484,896.9645518861648,646.122889238346,317.1502169133347,561.8236419550583,345.42130594126274,590.0947309829897,0.6944522570889506
0.2,1033.6821128409254,533.9953098990844,315.4169188004968,670.6759747126353,1013.7610442851044,765.8544133682219,505.7737961116737,555.576467501224,411.1487204715254,546.7226592541958,0.6630253734709786
0.2,895.8977245856845,627.549581425701,372.4383421884085,960.2772118460408,1282.174648147814,911.5413383125,595.0589990700098,560.7633843612202,942.2268883151008,589.6439020107266,0.79822163316433
0.2,1101.9738912782443,536.2721607407474,317.18536336495487,513.3824953432795,1564.3451323071547,1224.270103544732,805.0622315510519,717.4275126007296,519.2684093026303,488.53085862602353,0.7036243975064377
0.2,1651.5783711699294,773.7651996253093,956.2155165824188,768.6360742490058,1527.0138977453998,1035.3505938168207,499.7233580913507,710.0174985198128,794.2817011305282,1042.6779157829694,0.7339582087744879
0.2,1629.4588004253733,831.3897021621744,803.7579818557113,1450.6653160894275,1845.63637694066,1876.5188878714223,1352.328899704654,1071.948208359635,1204.417926299455,1119.084672411842,0.7500676178642665
0.2,1686.476349875651,1454.3924485166149,1069.4062121445754,1391.593275207706,2163.3860138448053,1855.761077925772,1041.1920908028917,1400.69460467276,1526.292951290596,1711.049939431318,0.6612667032813783
0.2,2427.563516759812,2032.0078320315408,1632.1988603707089,1529.0566522560753,2705.090489109491,2788.029584294454,2173.4296225392336,2075.6040230902986,2069.224092691461,1719.3912424882317,0.5525249130712094
0.2,2866.5565842372057,2425.5478789699428,1097.9985969602935,3161.6931793006847,2787.4011755994943,3078.0146044551057,2189.212444608774,2218.613024959918,1974.3620497349796,2729.7308064491644,0.5601010204217014
0.225,349.00324362004744,154.61130769066742,0.0,174.2965670252892,280.104835948874,267.8015488647378,18.044821056735938,131.64517180027536,234.3776189528292,139.64230840496657,0.8247662403650454
0.225,377.04778796206784,163.2220029467382,139.90457395434655,258.2281232029703,285.0183607686947,312.0566560896601,229.9495391058148,279.5610901534538,169.17538907245455,198.69426194580188,0.7810588398643363
0.225,471.9667654586351,343.81505474569946,112.43754745426816,409.9229139718241,371.7212412223001,353.8396071693343,125.71330606935044,260.90929686375654,308.0517866397643,246.27886900224007,0.8336496532846075
0.225,298.8914254694657,265.7411591640163,110.77040204504226,328.53800509222685,317.4879163237426,267.62775968546447,264.3935873629827,155.24027147918045,288.1108510611895,256.577670916982,0.8326921862102807
0.225,483.0453726626122,286.8177864379401,305.549997329498,585.3048190050478,292.95949492697497,423.470800318972,100.72401922017784,160.29859156381605,321.5184394009896,398.9039663628323,0.6972630871582721
0.225,492.5951436524373,382.8374532055296,248.4335747840189,296.4114873745842,616.1546993651242,473.5354249520777,343.73216828582594,301.6693408091647,305.6127308851022,398.6110135092776,0.8245197440059927
0.225,422.76053320905663,349.7634198644492,239.05689725651388,388.85666066037805,541.4240871294397,392.316239491876,258.776496596054,222.4509188653225,368.7911034376912,249.781591634159,0.8684417707442
0.225,569.1073492147688,470.29367108740047,343.9904734809913,408.6279922560367,419.4009120518756,606.6268285037326,234.0323955648224,206.1713960928172,237.0042355085016,232.17499560002108,0.7852449718092277
0.225,588.1533528969816,208.46454008392664,220.20332001098316,625.7984057665079,601.916060397667,797.8322495250894,290.2312140585942,484.9330466418327,407.21422781442845,494.6478989952603,0.7001181046785798
0.225,788.7984290601802,264.563170964377,192.53084542449704,602.0479554382692,763.4537219257758,802.5823925894184,678.0820768414768,530.9049178680127,285.4614382506408,384.1724028793678,0.8729390368811302
0.225,931.5202598903333,301.16463272333965,224.6859168424948,687.8334198476314,876.417582609723,851.7163824494486,389.0439025243164,427.520772004741,476.9231723252931,500.6743263255557,0.9409197834843136
