frequency,942.1344867759002,942.2326620945528,942.3308157947828,942.4289478735906,942.5270583279766,942.6251471549414,942.7232143514852,942.8212599146085,942.9192838413118,943.0172861285953,Max_Oxygen_LifeTime
0.2,0.0,20.375777542948303,0.0,18.40969374494452,10.545358552929384,13.583851695298868,0.0,7.149395629104666,0.0,0.0,0.45973694591830416
0.2,0.0,3.779143395011734,0.0,9.573829934029726,4.2830291810132985,27.209832444084483,21.415145905066492,16.62823093805163,0.0,0.0,0.971616363897645
0.2,9.762240879739918,41.18445371140278,0.0,3.660840329902469,0.0,10.372380934723664,3.9659103573943417,42.40473382137027,0.0,8.541960769772428,0.9117780783164717
0.2,0.0,0.0,0.0,34.06727066149134,0.0,66.19890094448886,12.775226498059252,40.26131987267159,0.0,14.323738800854311,0.9391676774955388
0.2,0.0,38.822054984410045,0.0,79.52867574476232,0.0,20.730223535364583,34.29909712214868,60.30610483015152,0.0,0.0,0.8415457954533347
0.2,13.93656920835038,34.84142302087596,0.0,38.12061577578193,16.805862868893108,46.31859766304687,0.0,11.477174642170905,0.0,0.0,0.8653322467273351
0.2,0.0,22.627215175772417,0.0,1.810177214061793,0.0,67.4291012238018,13.576329105463447,42.086620226936695,0.0,49.77987338669931,0.7316352996703497
0.2,1.4954436914866571,66.29800365590847,0.0,48.85116058856415,0.0,52.34052920203301,23.428617833290964,38.38305474815754,13.95747445387547,0.0,0.6677301296999959
0.2,0.0,33.09665667618483,0.0,4.964498501427724,0.0,71.70942279840047,1.6548328338092413,0.0,0.0,0.0,0.7000370427067865
0.2,0.0,93.90654369541176,0.0,41.8035581611833,0.0,24.233946760106257,6.058486690026564,4.846789352021252,0.0,0.0,0.6751327152436368
0.2,0.0,43.31918206704604,0.0,0.0,0.0,97.13998402913356,0.0,152.27348847810126,0.0,0.0,0.5234310677705861
0.2,0.0,5.906668456222945,0.0,58.328351005201576,0.0,122.5633704666261,38.39334496544914,7.38333557027868,0.0,11.81333691244589,0.6944522570889506
0.2,0.0,0.0,0.0,50.07528588616002,1.5896916154336511,132.73924988870988,30.9989865009562,90.61242207971812,83.45880981026669,0.0,0.6630253734709786
0.2,0.0,73.46076052709783,25.92732724485806,86.42442414952687,0.0,137.4148343977477,0.0,31.97703693532494,21.60610603738172,13.8279078639243,0.79822163316433
0.2,0.0,67.63580368963497,0.0,35.69667416952957,5.636316974136247,135.27160737926994,30.99974335774936,14.09079243534062,0.0,30.99974335774936,0.7036243975064377
0.2,0.0,228.3903592301324,22.102292828722494,87.3566811801889,48.41454619624927,102.09154306600388,0.0,85.25170091078675,0.0,0.0,0.7339582087744879
0.2,0.0,239.30712372110665,0.0,85.21668308117454,0.0,149.4210333478129,93.38814584238308,169.2660143393193,95.72284948844263,0.0,0.7500676178642665
