frequency,571.842554906278,571.9653272415874,572.0880829436368,572.2108220083746,572.3335444317495,572.4562502097102,572.5789393382053,572.7016118131833,572.824267630593,572.9469067863829,Max_Oxygen_LifeTime
0.2,21.278092417970505,6.097231160704842,0.0,0.0,98.80003146121636,10.452396275494252,1.368766178933433,0.0,54.37734729036702,66.44737632278299,0.45973694591830416
0.2,67.52896334085405,114.3607379174973,24.380586764619324,0.0,182.7667007822579,48.58577362445875,0.0,92.9619495341622,37.886379432790605,93.66354915328768,0.971616363897645
0.2,15.504210017432452,194.75836419157028,62.01684006972554,97.2729888764879,238.509970542129,217.9084859984196,154.82971373571863,165.66142210406176,114.05151752548888,251.8903161736106,0.9117780783164717
0.2,238.2506944229115,375.9725324886441,339.31857950050306,67.10907569152134,345.517409785262,166.0208458874584,38.54055350958739,374.3554463274023,304.0121983133974,304.8207413940183,0.9391676774955388
0.2,0.0,337.9748624684036,179.48354497545532,38.573217999111534,251.9067297901146,121.49251655502349,140.91032697634554,153.7680663093827,108.37237437845546,235.1129478041061,0.8415457954533347
0.2,105.01516492692096,313.3332910047764,70.20035481527766,87.03702527910444,261.9671777253047,263.9647487972839,265.1062179812717,83.32725043114255,79.33210828718225,384.9604823000384,0.8653322467273351
0.2,122.87200663699848,221.79972480114637,40.32722269111733,170.13047072815223,280.0851638469011,321.35755581984165,43.16273053658706,80.33938895496094,112.7902009642186,346.2470135745155,0.7316352996703497
0.2,285.95866659323343,539.295834812964,229.3916002647149,348.07832838957734,420.6091066881016,205.4460323097016,181.15342713794493,293.9405225782363,415.7505856537512,534.4373137786113,0.6677301296999959
0.2,212.3661271889574,291.09136421198696,274.1942401680178,381.721393175086,349.84727281942065,129.4166091549343,143.24152882727148,220.04663811803331,587.9431116207821,434.7169185857115,0.7000370427067865
0.2,465.2291427674076,578.2675926873192,213.84512727386476,125.69200774677,479.9916268987377,696.7892509988712,304.95074362722835,124.00486670318982,369.483888544195,482.1005532032122,0.6751327152436368
0.2,338.1390073409912,602.2529887505747,291.98760228499054,195.5722907323549,523.2015721695045,403.9390303911301,243.5514742064142,299.7556605617425,239.4389727657829,526.857129005622,0.5234310677705861
0.2,497.5711668915833,729.3940969206133,474.4402758687265,187.61722718535728,818.3195224084654,580.8423745738505,462.1038006565397,389.6270087849354,590.6087507834966,758.6932255495583,0.6944522570889506
0.2,505.22043309623535,681.1898720059859,613.1262211069296,331.46444624824187,765.8544133682219,506.327159127112,257.3138021793528,730.9925433955362,710.5181118242733,761.9808722601462,0.6630253734709786
0.2,643.7948726035506,954.8621147867576,779.7739765366327,722.614618688654,700.352553000495,935.6084363537532,583.6271275004133,740.6649422195981,641.9898402504523,1132.9586402920368,0.79822163316433
0.2,585.321443735333,989.4875356106752,816.8340594697491,650.7204877281006,1147.7532220731848,786.7504992330732,338.1130574426436,616.0589944119309,888.119017421872,1044.4227325646025,0.7036243975064377
0.2,934.9662828805866,1520.4193079758695,932.0353540941232,1008.9722347386852,1144.5276911124354,1107.1583490850794,1035.3505938168207,810.4018094560519,642.6061364312444,1417.8368004497854,0.7339582087744879
0.2,1524.6208027920277,707.8596584391554,818.3865396650136,493.3074772360109,1540.0620582574006,1153.2179739668884,1021.5609536831392,933.7896068273136,1194.6655544265832,1429.5351770315367,0.7500676178642665
0.2,868.2668309667478,2072.372719194206,1684.6560839826366,1387.952743421677,1549.9564078997466,1075.7771427701166,1028.450229551803,1742.9045925590246,1852.1205461397487,1937.6730431113108,0.6612667032813783
0.2,1730.0244598196366,2759.319897499661,1968.2085280431045,1573.7161650479711,2249.988787325344,2219.152457064275,2038.387762430385,2162.7964052078287,2517.945864076757,2471.1597078185773,0.5525249130712094
