frequency,1016.6886007234058,1016.7675595719602,1016.8464942824374,1016.9254048518378,1017.0042912771618,1017.0831535554097,1017.1619916835821,1017.2408056586792,1017.3195954777016,1017.3983611376494,Max_Oxygen_LifeTime
0.2,0.0,13.226381913843634,0.0,0.8936744536380833,17.873489072761668,0.0,9.294214317836069,0.0,0.0,9.11547942710845,0.45973694591830416
0.2,0.0,24.186517728075096,0.0,0.0,0.0,10.329658613032072,16.880173831052414,2.5194289300078228,0.0,0.0,0.971616363897645
0.2,0.0,10.067310907231793,0.0,0.0,17.083921539544857,0.0,0.0,14.948431347101751,0.0,0.0,0.9117780783164717
0.2,0.0,5.419793059782713,0.0,19.356403784938266,19.743531860637027,0.0,0.0,24.38906876902221,0.0,0.0,0.9391676774955388
0.2,0.0,5.653697327826705,0.0,0.0,0.0,9.799742034899625,15.453439362726328,7.53826310376894,0.0,19.97639722498769,0.8415457954533347
0.2,29.922633888517,0.0,0.0,0.0,13.11677101962389,1.2296972830897397,1.6395963774529865,0.0,0.0,0.0,0.8653322467273351
0.2,0.0,9.503430373824417,0.0,0.0,52.49513920779201,0.0,0.0,0.0,0.0,0.0,0.7316352996703497
0.2,10.966587070902156,33.896723673697565,0.0,0.0,24.425580294282074,45.36179197509528,35.39216736518423,10.966587070902156,0.0,14.954436914866577,0.6677301296999959
0.2,19.857994005710896,25.374103451741703,0.0,0.0,15.996717393489334,0.0,4.412887556824644,0.0,0.0,0.0,0.7000370427067865
0.2,0.0,10.29942737304516,0.0,0.0,0.0,10.905276042047817,0.0,1.2116973380053129,0.0,0.0,0.6751327152436368
0.2,0.6563512434400917,17.721483572882473,0.0,0.0,47.2572895276866,12.47067362536174,45.288235797366326,79.41850045625108,5.250809947520733,0.0,0.5234310677705861
0.2,0.7383335570278681,61.28168523331305,8.121669127306548,0.0,127.73170536582116,40.60834563653274,0.0,87.12335972928842,0.0,0.0,0.6944522570889506
0.2,0.0,15.896916154336513,0.0,27.819603270088898,66.76704784821335,15.102070346619689,0.0,125.58563761925843,0.0,0.0,0.6630253734709786
0.2,7.778198173457418,71.7322720441073,0.0,0.0,0.0,0.0,89.01715687401267,0.0,13.8279078639243,0.0,0.79822163316433
0.2,0.0,21.605881734188948,0.0,0.0,0.0,57.30255590371851,0.0,10.333247785916454,0.0,0.0,0.7036243975064377
0.2,3.157470404103213,0.0,0.0,51.57201660035249,0.0,21.04980269402142,46.30956592684713,0.0,0.0,0.0,0.7339582087744879
0.2,0.0,156.42514428599162,0.0,0.0,0.0,15.175573699387249,85.21668308117454,0.0,0.0,0.0,0.7500676178642665
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67265823224267,0.0,0.0,0.6612667032813783
0.2,0.0,0.0,0.0,0.0,13.746114547477378,71.78526485904852,106.9142242581574,68.7305727373869,0.0,0.0,0.5525249130712094
0.2,170.5472075970756,8.121295599860744,29.23666415949868,0.0,0.0,9.745554719832892,6.497036479888595,0.0,0.0,55.22481007905306,0.5601010204217014
0.225,0.0,16.494178615673157,0.0,0.0,0.0,0.0,18.850489846483608,11.781556154052254,0.0,0.0,0.8247662403650454
0.225,0.0,12.470779842984506,0.0,0.0,4.275695946166116,39.19387950652273,11.75816385195682,15.677551802609091,0.0,0.0,0.7810588398643363
0.225,0.0,18.68001683664146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8336496532846075
0.225,0.0,5.419793059782713,0.0,19.356403784938266,19.743531860637027,0.0,0.0,24.38906876902221,0.0,0.0,0.8326921862102807
0.225,0.0,73.6628357085082,0.0,0.0,0.0,22.49583605469412,21.613646405490428,55.13685307523069,0.0,5.293137895222145,0.6972630871582721
0.225,37.76167401383271,0.0,0.0,0.0,43.89794604108053,0.0,8.02435572793945,24.07306718381836,0.0,0.0,0.8245197440059927
0.225,0.0,20.87109717604196,0.0,0.0,22.858820716617384,11.429410358308692,23.35575160176124,45.22071054809091,0.9938617702877124,0.0,0.8684417707442
0.225,0.0,41.086477818138206,0.0,0.0,19.209262356532147,8.537449936236511,0.0,11.20540304131042,0.0,0.0,0.7852449718092277
0.225,7.558594964892887,21.512924130848987,0.0,0.0,11.62860763829675,0.0,0.0,0.0,0.0,15.117189929785772,0.7001181046785798
0.225,17.244433996610717,14.05102029353466,0.0,0.0,101.55055575781866,3.1934137030760583,22.35389592153241,26.82467510583889,4.470779184306482,0.0,0.8729390368811302
0.225,0.0,79.1490049180169,0.0,2.0469570237418164,1.3646380158278777,0.0,10.234785118709082,45.7153735302339,0.0,0.0,0.9409197834843136
0.225,64.41646399463367,47.18880501932467,31.459203346216444,0.0,34.45531795061801,53.1810342281278,80.1460656677419,61.42034939023211,68.16160725013563,0.0,0.8786739544765398
0.225,0.0,0.0,0.0,55.52033333989042,31.381057974720672,51.4971207790288,0.0,0.0,0.0,9.655710146067898,0.7488796733202973
0.25,13.062279441676656,3.66660475555836,0.0,0.0,9.624837483340691,0.0,25.20790769446372,7.791535105561513,2.979116363891167,0.91665118888959,0.8907084191471129
0.25,0.0,0.0,0.0,0.0,24.74187748035129,0.0,21.405893999854488,0.0,0.0,5.003975220745205,0.9102083319707164
0.25,16.577099757916933,0.0,0.0,0.0,0.0,12.179093699694072,1.014924474974506,0.0,0.0,0.0,0.9443221441693939
0.25,0.0,7.904191794262572,4.516681025292898,0.0,30.111206835285987,21.83062495558234,25.970915895434167,3.011120683528599,6.775021537939347,0.0,0.843301338754155
0.25,0.0,13.4881579903731,0.0,0.0,0.0,0.0,0.0,7.165583932385709,0.0,2.950534560394116,0.8709211639441403
0.25,0.0,50.56754807106127,0.0,0.0,27.94522393400754,0.0,11.08937457698712,0.0,0.0,0.0,0.8162583665516217
0.25,0.0,0.0,0.0,0.0,0.0,9.461696842174108,0.0,21.288817894891743,0.0,0.0,0.8839646218926953
0.25,0.5221015095004348,4.698913585503913,0.0,0.0,38.113410193531735,0.0,36.54710566503044,60.56377510205044,0.0,14.618842266012177,0.8620823431292292
0.25,44.2003411881029,38.04586330115186,0.0,0.0,51.47381505449958,0.0,0.0,29.65339345530954,0.0,0.0,0.920458161603352
0.25,30.282868667985262,0.0,0.0,0.0,0.0,0.0,0.0,2.422629493438821,0.0,0.0,0.8298172285604452
0.25,0.0,0.0,0.0,0.0,1.2745234448709215,0.0,0.0,5.735355501919147,0.0,0.0,0.8914172453042928
0.25,0.0,64.58202541921091,0.0,0.0,28.855798591562323,0.0,0.0,92.06373836355598,0.0,0.0,0.8738477512417712
0.25,0.0,154.27323769430274,0.0,0.0,42.27680071430412,61.56095542609196,0.0,0.0,0.0,20.767551228079217,0.9391192474088602
0.25,0.0,2.352053630574383,0.0,0.0,0.0,0.0,0.7840178768581277,0.0,0.0,0.0,0.9311141893419929
0.25,0.0,26.027518087608158,0.0,0.0,44.246780748933865,52.05503617521631,0.0,74.61221851781005,0.0,0.0,0.8825515117549522
0.25,35.75902706746155,55.93078592602961,0.0,0.0,45.84490649674559,20.171758858568055,22.00555511843788,72.43495226485803,0.0,28.423842027982264,0.9153880401320287
0.25,0.0,12.514707331841118,0.0,0.0,5.776018768542054,0.0,0.0,8.664028152813081,0.0,34.656112611252325,0.8366406301068983
0.25,0.0,99.29393691254027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7023520808996986
0.25,0.0,0.0,0.0,0.0,0.0,0.0,59.52958213197825,16.235340581448614,0.0,0.0,0.755610973873429
0.275,0.0,10.922135780025611,0.0,4.368854312010245,0.0,0.0,8.00956623868545,1.6989988991150955,0.0,0.0,0.7349682530279553
0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.877880432708487,20.627057451934636,6.18811723558039,0.7725901930008846
0.275,0.0,18.63588767829019,0.0,0.0,23.040733856795143,0.0,31.511591892381595,44.04846178504955,0.0,0.0,0.7802447031227839
0.275,14.137338307946193,0.0,0.0,0.0,35.916481106674105,0.0,43.55828559745584,41.26574425022131,0.0,0.0,0.7744336608163489
0.275,0.0,6.018393890747488,0.0,0.0,0.0,0.0,34.82070751075332,0.0,0.0,0.0,0.8173128926325012
0.275,42.83610701863496,19.34533865357708,0.0,0.0,48.36334663394269,26.25438817271175,10.593875929339829,8.290859422961605,0.0,0.0,0.7840962965634557
0.275,0.0,0.0,0.0,0.0,50.62399652563488,0.0,0.0,0.0,8.933646445700273,0.0,0.80167380927598
0.275,0.0,12.93102776631865,0.0,0.0,27.41377886459553,16.55171554088787,0.0,0.0,0.0,0.0,0.7916037598162216
0.275,3.8374330934880874,0.0,0.0,0.0,37.82612620723971,0.0,0.0,16.99434655687581,0.0,0.0,0.766825166377979
0.275,54.90225419737233,0.0,0.0,0.0,0.0,0.0,28.95943078542716,0.0,0.0,0.0,0.8298172285604452
0.275,0.0,0.0,0.0,0.0,20.082207713487502,0.0,13.178948811976174,42.04712240011446,0.0,0.0,0.8419934897076728
0.275,30.57582777370204,56.49881219053637,0.0,0.0,22.59952487621455,0.0,9.97037862185936,0.0,0.0,0.0,0.7573560230931569
0.275,0.0,0.0,0.0,0.0,0.0,0.0,31.09247008106728,7.773117520266819,0.0,0.0,0.8159663184531726
0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37293899225732,0.0,0.0,0.8465959102028908
0.275,0.0,0.0,0.0,0.0,45.362247028688486,0.0,48.60240753073766,68.85341066854502,0.0,1.6200802510245889,0.8661823154686811
0.275,0.0,66.87001108255805,0.0,0.0,0.0,0.0,18.86077235661894,61.72616407620743,0.0,0.0,0.8753687785904483
0.275,0.0,64.47150212674336,0.0,0.0,0.0,0.0,0.0,49.24906412459562,0.0,0.0,0.8164756490907241
0.275,0.0,8.478930834273548,0.0,38.62624046724617,64.06303297006681,17.899965094577492,16.015758242516704,97.978756307161,0.0,0.0,0.8361569321063043
0.275,0.0,2.033270883465576,0.0,0.0,54.89831385357056,0.0,16.26616706772461,134.19587830872803,0.0,0.0,0.7819711433974208
0.275,0.0,20.11762021131362,0.0,106.94103375487768,23.2940865604684,0.0,0.0,24.35290867685333,0.0,0.0,0.8320106428086772
0.275,0.0,26.798505065905527,0.0,0.0,0.0,0.0,0.0,73.6958889312402,0.0,0.0,0.8289673586522995
0.275,18.64924420251637,163.18088677201828,0.0,0.0,24.477133015802742,0.0,0.0,81.59044338600914,0.0,0.0,0.8365105221819555
0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773445122916722
0.30000000000000004,0.0,7.025275920871535,0.0,22.522208099264628,19.83607318834316,0.0,0.0,10.951165406064453,0.0,0.0,0.7407217240849905
0.30000000000000004,0.0,14.789676967437927,0.0,0.0,8.764253017740996,3.286594881652873,0.0,30.40100265528908,0.0,0.0,0.867026873689901
0.30000000000000004,0.0,15.140457041151777,0.0,15.462594425006069,1.2885495354171723,11.596945818754552,0.0,45.74350850730962,0.0,0.0,0.8479892845776956
0.30000000000000004,0.0,0.0,0.0,0.0,5.105975219675343,6.20011276674863,0.0,59.083427541957526,0.0,0.0,0.8758760872989872
0.30000000000000004,0.0,0.0,0.0,0.0,1.6937655792290498,0.0,54.623939930136856,25.82992508324301,0.0,0.0,0.797632544766235
0.30000000000000004,1.394553844646836,0.0,0.0,0.0,43.23116918405192,40.9069127763072,39.047507650111406,6.97276922323418,0.0,9.297025630978906,0.7840962965634557
0.30000000000000004,0.4837567641140728,0.0,0.0,0.0,12.09391910285182,0.0,0.0,68.69346050419834,0.0,0.0,0.8105519957228438
0.30000000000000004,20.02029754173856,25.28879689482765,0.0,33.191545924461295,30.03044631260784,25.815646830136565,0.0,0.0,0.0,0.0,0.77806321886658
0.30000000000000004,0.0,19.5065588751567,0.0,0.0,0.0,13.375926085821735,0.0,103.10609691154256,0.0,0.0,0.6703456165782044
0.30000000000000004,0.0,18.945683490263665,0.0,0.0,38.48341958959807,11.248999572344053,18.353630881192927,13.61721000862701,0.0,0.0,0.7814791732500574
0.30000000000000004,1.8659107676167137,0.0,0.0,0.0,0.0,0.0,15.54925639680595,5.597732302850141,0.0,0.0,0.804430205528871
0.30000000000000004,0.0,0.0,0.0,11.337675743143206,0.0,0.0,14.00536415329455,80.03065230454028,0.0,0.0,0.8523502692667881
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8192687141174579
0.30000000000000004,0.0,36.247682304842456,0.0,0.0,14.79497236932345,31.80919059404541,0.0,84.33134250514367,28.11044750171456,0.0,0.7077329333746215
0.30000000000000004,23.824359100597903,7.147307730179373,0.0,0.0,0.0,0.0,30.17752152742402,27.00094031401096,0.0,0.0,0.7396000724320938
0.30000000000000004,0.0,31.7147261948779,0.0,0.0,60.09106015871602,0.0,35.88771648367762,65.09864850527569,0.0,20.030353386238676,0.8241658209092182
0.30000000000000004,0.0,0.0,0.0,0.0,58.710612244841,0.0,157.7300030458415,119.17378007908025,0.0,0.0,0.8088869096929134
0.30000000000000004,0.0,49.03887507379154,0.0,0.0,0.0,0.0,20.35575946459272,51.81466045532692,0.0,3.701047175380494,0.7500953902929088
0.30000000000000004,73.63653079034407,0.0,0.0,0.0,0.0,25.52733067398594,42.21827765313059,149.23670240176395,0.0,0.0,0.8399572348441947
0.30000000000000004,0.0,74.00630013853169,18.50157503463292,0.0,0.0,0.0,77.08989597763718,51.39326398509146,0.0,0.0,0.7962337857581046
0.30000000000000004,0.0,64.17322382309716,0.0,0.0,0.0,88.77295962195107,0.0,66.31233128386707,0.0,0.0,0.8213576247342389
0.30000000000000004,0.0,171.09950869407345,0.0,0.0,0.0,0.0,0.0,54.03142379812846,0.0,0.0,0.7957711616736298
0.30000000000000004,0.0,118.02527402240918,0.0,0.0,28.045609668691288,16.359938973403253,133.21664592628363,0.0,0.0,0.0,0.8035843122847343
0.30000000000000004,0.0,142.3289328089393,0.0,0.0,0.0,38.36692971371407,76.73385942742814,0.0,0.0,56.93157312357572,0.7433503506397324
0.30000000000000004,14.435624011457255,69.55346114611223,0.0,0.0,0.0,0.0,0.0,66.92880223493817,0.0,0.0,0.7786844305942255
