frequency,894.9432268015757,895.0256410067606,895.1080310406453,895.190396899523,895.272738579686,895.3550560774273,895.4373493890394,895.5196185108149,895.6018634390465,895.6840841700271,Max_Oxygen_LifeTime
0.2,0.0,0.0,0.0,0.0,0.0,0.0,16.08416243963994,7.730372645408314,0.0,0.0,0.45973694591830416
0.2,0.0,24.429597594536087,0.0,0.0,28.296152609498638,36.73227264214422,0.0,135.15367302300905,0.0,0.0,0.971616363897645
0.2,0.0,23.83509926583705,0.0,66.18496313995819,0.0,43.4139308056318,0.0,77.67688600027253,0.0,0.0,0.9117780783164717
0.2,0.0,54.28128589780439,0.0,0.0,0.0,83.98746225978667,0.0,161.22352080094095,0.0,0.0,0.9391676774955388
0.2,0.0,9.728422439944264,0.0,0.0,57.05588295859192,56.004161613733054,0.0,158.0211320650401,0.0,0.0,0.8415457954533347
0.2,16.01269335347117,0.0,0.0,0.0,9.721992393178963,97.50586488452925,12.581401920584415,94.93239630986425,0.0,0.0,0.8653322467273351
0.2,0.0,63.76933279181312,0.0,0.0,0.0,52.40450120515324,0.0,117.1209032958546,0.0,0.0,0.7316352996703497
0.2,0.0,167.60819520432224,0.0,25.732378516846232,25.732378516846232,125.88001382565292,0.0,147.78730904945422,0.0,0.0,0.6677301296999959
0.2,0.0,0.0,0.0,38.47975299553759,40.78853817526967,129.67676759496118,0.0,132.7551478346043,0.0,0.0,0.7000370427067865
0.2,0.0,108.61671967435004,0.0,0.0,0.0,101.00932296564076,0.0,0.0,0.0,0.0,0.6751327152436368
0.2,0.0,163.91501587000292,0.0,134.1539096366224,5.494358073855,181.31381643720985,51.73853852879997,331.0350739497542,0.0,0.0,0.5234310677705861
0.2,0.0,16.481699316937316,0.0,115.37189521856024,87.55902762122895,297.18564080852326,0.0,280.18888838793185,0.0,0.0,0.6944522570889506
0.2,169.11499940613933,190.73954031380967,197.3932452084769,0.0,212.91855662936885,96.47872097268268,36.59537692067275,220.6812123398145,0.0,0.0,0.6630253734709786
0.2,0.0,218.2450820866684,0.0,0.0,301.4434835451221,162.7794811143659,0.0,370.1725977934096,0.0,0.0,0.79822163316433
0.2,0.0,60.94337594123346,0.0,0.0,227.39087582374103,432.50137764746114,0.0,193.97031482370963,0.0,0.0,0.7036243975064377
0.2,0.0,0.0,0.0,305.4293482910232,182.0828807119563,336.26596518579,0.0,243.75611450148972,0.0,0.0,0.7339582087744879
0.2,0.0,326.5468807258896,155.53729231582213,0.0,89.57645107193969,152.27996682229747,0.0,112.37772952661489,0.0,0.0,0.7500676178642665
0.2,0.0,0.0,0.0,0.0,172.3609185725209,360.2252001912475,26.44691343176292,311.89118598837075,0.0,0.0,0.6612667032813783
0.2,0.0,132.11694885820586,0.0,0.0,0.0,540.1878473476622,0.0,595.5917291269099,0.0,0.0,0.5525249130712094
0.2,0.0,171.09277186513944,0.0,0.0,82.71372414672278,575.5968748840444,173.3589012938168,682.1049580318788,0.0,0.0,0.5601010204217014
0.225,0.0,59.79089527122488,0.0,0.0,48.49021059796934,55.68155539004093,0.0,0.0,0.0,89.99454339792595,0.8247662403650454
0.225,0.0,0.0,0.0,0.0,49.214169348643736,110.11049000731902,39.27191291457432,66.36456169741348,0.0,0.0,0.7810588398643363
0.225,0.0,25.790456677248184,23.347150255193107,67.32666585218486,0.0,132.21002528231446,0.0,0.0,0.0,0.0,0.8336496532846075
0.225,0.0,54.28128589780439,0.0,0.0,0.0,83.98746225978667,0.0,161.22352080094095,0.0,0.0,0.8326921862102807
0.225,0.0,87.07987537615197,0.0,0.0,8.307973975816752,31.69338220404119,0.6154054796901369,315.39530834118625,0.0,0.0,0.6972630871582721
0.225,0.0,0.0,0.0,0.0,67.830945889305,173.19940552317664,0.0,159.36979519623097,0.0,0.0,0.8245197440059927
0.225,0.0,106.07592250302991,0.0,0.0,0.0,136.58141655618886,0.0,244.0439524252715,0.0,0.0,0.8684417707442
0.225,0.0,3.7222675688857545,0.0,0.0,6.327854867105667,101.24567787368971,0.0,103.47903841502097,0.0,0.0,0.7852449718092277
0.225,2.433595384473412,180.49165768177312,0.0,0.0,0.0,246.1987330625532,46.23831230499356,106.26699845533594,0.0,0.0,0.7001181046785798
0.225,0.0,169.74991167671394,0.0,13.811672603617122,209.40277818387295,234.79843426149168,111.82999430670657,170.19544950263693,0.0,214.30369426902743,0.8729390368811302
0.225,0.0,0.0,0.0,0.0,0.0,130.4179693656588,1.903911961542516,205.1465138562003,0.0,37.602261240463655,0.9409197834843136
0.225,0.0,15.152902514438532,0.0,209.005551923291,3.657597158657532,199.07778820693457,0.0,553.864712596721,0.0,27.693235629836018,0.8786739544765398
0.225,0.0,0.0,0.0,0.0,61.18273306381457,144.81784523361566,0.0,278.40950091423787,0.0,146.5017736665649,0.7488796733202973
0.25,0.0,27.17643198085961,0.0,14.067800084209644,19.982670574161443,0.0,0.0,64.90371402487625,0.0,0.0,0.8907084191471129
0.25,0.0,24.24108528216525,0.0,0.0,0.0,83.38933337064834,0.0,50.22752870464627,0.0,0.0,0.9102083319707164
0.25,0.0,74.5759775211487,21.711993455524173,0.0,72.45197816136917,33.51198989874408,29.735991036913813,132.8679599506541,0.0,0.0,0.9443221441693939
0.25,0.0,10.240052499291512,32.03298474137324,0.0,0.0,4.988743525295903,5.513874422695482,99.77487050591677,0.0,0.0,0.843301338754155
0.25,0.0,86.44689472503606,0.0,22.934890437254545,0.0,226.1144967467779,0.0,209.35438450416868,0.0,163.77864068654776,0.8709211639441403
0.25,0.0,0.0,0.0,0.0,0.0,138.00706012271758,0.0,246.92743044378597,0.0,0.0,0.8162583665516217
0.25,0.0,39.602233527200845,0.0,0.0,0.0,164.01925052515645,0.0,62.04349919261442,0.0,0.0,0.8839646218926953
