frequency,850.7863688648134,850.8804043775127,850.9744175725746,851.0684084462916,851.1623769949565,851.2563232148619,851.3502471023005,851.444148653565,851.538027864948,851.6318847327423,Max_Oxygen_LifeTime
0.2,0.0,0.0,0.0,52.61640736068251,17.829730456345015,49.8733719058602,74.93474128855492,0.0,22.443017357637014,112.0904033584208,0.45973694591830416
0.2,75.22207029108965,0.0,110.5483229277929,140.60200054409273,2.2847825088415163,160.81353812230603,46.222907678870406,43.41086766798859,113.1846104379946,162.219558127747,0.971616363897645
0.2,70.65404425230268,46.18050482755919,190.46798074039427,178.9760578800799,0.0,248.9916619734763,70.65404425230268,120.45237664699788,167.9097617923699,352.2061543300028,0.9117780783164717
0.2,0.0,77.50611468989958,124.49588457158104,101.5411119282309,0.0,223.8765473098495,106.6721787543914,163.65402613964864,63.19313880639895,479.8897763203891,0.9391676774955388
0.2,43.646435811641794,27.081824630114895,53.374858251586055,139.09014785758117,0.0,280.02080806866513,49.69383354458002,180.8960713157199,299.21472261233885,410.9601155035903,0.8415457954533347
0.2,0.0,120.38114110377354,196.15549358002067,219.6026517047461,0.0,245.3373374513961,253.91556603361275,247.91080602606107,216.7432421773405,615.0589893449336,0.8653322467273351
0.2,92.18141175846252,23.045352939615583,101.0207252147535,84.60485736735602,0.0,373.7766832945876,94.07555035623902,134.79953020843655,443.2284318797305,584.6574471803854,0.7316352996703497
0.2,1.043204534466657,191.2541646522349,276.79693647850735,307.74533766768707,37.20762839598033,363.0351779944242,124.48907444636389,397.4609276318264,238.8938383928825,679.4738867826675,0.6677301296999959
0.2,47.71489371446636,222.0281747842511,41.55813323518044,322.4603301026039,148.91664409273,546.0276950066766,168.54131812045406,543.7189098269442,449.8283125178328,920.8204891832116,0.7000370427067865
0.2,0.0,268.3720505572459,310.6353656056313,263.3004527514398,0.0,365.1550420180483,285.2773765766001,331.76702312982394,476.7301937457851,1082.7861315396292,0.6751327152436368
0.2,312.7205470369049,260.52414533528366,260.982008508105,346.14455865285527,252.7404713973229,543.9414493116296,548.9779442126631,434.0542878345327,840.636785299791,1105.7395623632874,0.5234310677705861
0.2,0.0,378.04897808224615,71.07732830429163,569.6487326416411,7.725796554814357,792.666726523947,399.166155332072,830.2656030907098,765.883965133924,1554.9453199322916,0.6944522570889506
0.2,0.0,447.46165416640736,667.0339156904441,542.2769489154235,134.73752411702256,686.4405549665585,1059.0480290679536,570.0007193098724,1302.462733131216,1716.6558628242854,0.6630253734709786
0.2,101.88789743825129,360.5264063199655,533.554965874866,538.3780616115877,118.7687325167782,979.088434554556,993.5577217647216,910.9622072733582,1311.8820403883703,1879.1986764202895,0.79822163316433
0.2,435.7779032356996,659.892253471202,912.8400288832022,825.0291431184147,366.3155607650468,1118.60583582457,769.9835132360105,872.8664167066943,1554.3837390602696,2616.63333476714,0.7036243975064377
0.2,0.0,803.2204495922581,511.0067942561353,969.885021856831,461.0808430931794,1395.7240170702771,878.843581500853,1245.2119584172488,1722.4453151219725,3118.1693321922494,0.7339582087744879
0.2,515.471759350344,820.0316929949387,868.8915753978152,960.0966892165172,175.08124527697316,1866.4475077898703,1631.920072256065,1695.4379193798045,2368.075633792733,4087.943494373975,0.7500676178642665
0.2,677.5881613723968,924.730007579556,997.6870101499356,1231.1494183751488,1032.3415863708658,1709.0177852111326,2172.29475153304,2034.5884091814496,2549.847239834752,4494.151358335358,0.6612667032813783
0.2,1029.2336499760197,907.7712937676694,1600.3198160082627,1981.7542328730815,1390.4243408061138,2705.201073798255,2465.472739176512,3025.9043125588987,3748.2856942190874,6077.379647477449,0.5525249130712094
0.2,691.1694757465889,1508.1091347847694,1059.4155079066566,2027.052773951881,1150.06068505375,2686.496437696987,2344.310893966708,3540.827232308344,4303.379785058268,7465.763402777497,0.5601010204217014
0.225,12.122552649492334,80.54306167120312,71.29704693853955,87.52893946921571,0.0,89.78907640386682,12.533486637610729,93.89841628505064,49.72301256232439,186.9749645938645,0.8247662403650454
0.225,0.0,86.24907456555229,20.63018210069413,79.53805147255561,0.0,80.28372070511077,147.64250804593124,26.098423139432327,1.9884512868137891,395.45324966511214,0.7810588398643363
0.225,0.0,45.06542956234944,53.20978430253314,174.56066993126947,0.0,228.85636819916044,5.429569826789082,170.75997105251716,162.8870948036729,441.9669839006327,0.8336496532846075
0.225,0.0,77.50611468989958,124.49588457158104,101.5411119282309,0.0,223.8765473098495,106.6721787543914,163.65402613964864,63.19313880639895,479.8897763203891,0.8326921862102807
0.225,50.77095207443485,175.39056171168403,104.31122880747525,236.931109680696,0.0,358.78139465933964,146.1588014264034,300.3178740887783,239.39273159945645,660.0223769676533,0.6972630871582721
0.225,0.0,35.23257869007573,35.89113156278765,199.21224399528876,114.58819985183548,291.7389226112824,169.90664115961803,278.2385887206925,409.2906103903204,707.6150617287198,0.8245197440059927
0.225,0.0,181.993004294414,186.49949773408545,266.2297662821143,83.19680196316072,443.02297045383096,239.5374589856003,318.5744208506031,525.5264657339652,597.2837074271915,0.8684417707442
0.225,0.0,199.14131493538216,207.33030358693065,311.9260222726174,45.03943758351635,577.3236999341641,6.700081623994126,244.5529792757872,242.31961873445564,689.3639537576222,0.7852449718092277
0.225,78.68625076463805,316.7729992122801,319.61219382749897,307.84981613587786,102.21100614788052,331.78017074986576,282.70266382965326,243.76513767807975,394.648051515427,792.1352976460731,0.7001181046785798
0.225,172.86867645817583,297.1737298907302,285.14420859080565,410.3403376752064,42.326093462697656,339.0542855275048,258.4119390354176,520.8337185041435,557.8133580557634,1300.970451695551,0.8729390368811302
0.225,0.0,386.97010618350527,298.9141779621667,320.80916551990475,180.871636346534,540.2350190876737,328.42481336607466,612.5836736262871,674.460812376417,1290.8523099257893,0.9409197834843136
0.225,146.826400226112,413.830992808116,343.29161903400546,555.9547681159539,219.97834339926376,646.3496693227771,516.2437132505286,785.3383613517657,735.1770288901757,1675.179498665177,0.8786739544765398
0.225,227.8916479257676,537.734479588387,415.9303229384081,633.1570907888317,473.7451991363246,883.501117820586,557.3803113061256,794.2529108742879,884.0624272982355,1859.0569899757184,0.7488796733202973
0.25,0.0,88.08361189090351,0.0,33.730747929184496,0.0,104.86905517319914,0.0,80.25040502583226,7.033900042104822,79.45109820286584,0.8907084191471129
0.25,0.0,95.218982988345,110.1514915221588,117.13292408342244,0.0,112.86649307376136,0.0,0.0,79.89861709001657,244.93192569099756,0.9102083319707164
0.25,44.13198669764176,98.1759704075881,134.51995945270482,119.65196393424807,4.483998648423548,64.19198065111536,93.69197175916452,137.8239584568063,187.38394351832915,235.7639289355301,0.9443221441693939
0.25,0.0,88.22199076312639,134.69607518298776,164.62853633476286,15.228796024587416,206.9015735754276,110.27748845390812,164.62853633476286,109.227226659109,382.2952933068816,0.843301338754155
0.25,0.0,61.4537448895664,169.65938182430543,51.16244789849067,0.0,345.19950478636827,206.70805099217787,219.3516444383566,127.90611974622658,539.5579993892553,0.8709211639441403
0.25,0.0,205.1539929626944,175.44843742058487,316.54982624560546,1.2377314809212687,239.5010415582587,208.86718740545808,255.59155081023465,285.2971063523442,453.0097220171714,0.8162583665516217
0.25,40.92230797810737,88.44498821074818,1.6500930636335147,199.9912793123639,0.0,182.50029283785025,189.10066509238348,236.62334532502453,254.44435041226475,513.8389800154298,0.8839646218926953
0.25,0.0,0.0,55.36023664417682,183.92710200861396,93.96671746182663,271.3380019731037,179.55655701038933,97.97305037686552,418.1154714968092,685.4471405548737,0.8620823431292292
0.25,115.13833570053752,131.1406128656968,232.2281686163385,284.1379945423435,194.3691226402295,402.0084263442496,391.08004193877497,261.8909262883413,490.2161004741529,674.0471381519606,0.920458161603352
