frequency,953.7603270725162,953.8558867633957,953.951424475902,954.0469402070354,954.1424339537964,954.2379057131853,954.3333554822027,954.428783257849,954.5241890371244,954.6195728170295,Max_Oxygen_LifeTime
0.2,1.60861401654855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45973694591830416
0.2,2.2674860370070404,0.0,0.0,1.763600251005476,0.0,0.0,0.0,3.527200502010952,13.856859115043024,0.0,0.971616363897645
0.2,0.0,2.44056021993498,0.0,27.15123244677665,0.0,0.0,4.576050412378087,0.0,0.0,0.0,0.9117780783164717
0.2,0.0,7.355433438276539,0.0,28.647477601708623,0.0,0.0,0.0,0.0,0.0,0.0,0.9391676774955388
0.2,1.507652620753788,16.961091983480117,0.0,22.61478931130682,0.0,0.0,0.0,0.0,0.0,6.030610483015153,0.8415457954533347
0.2,0.0,0.0,0.0,25.00384475615804,0.0,0.0,0.0,0.0,0.0,0.0,0.8653322467273351
0.2,26.70011390741145,2.71526582109269,0.0,72.40708856247173,0.0,0.0,0.0,0.0,0.0,0.0,0.7316352996703497
0.2,57.325341506988536,19.44076798932655,0.0,27.91494890775094,0.0,23.428617833290964,0.0,0.0,52.34052920203301,0.0,0.6677301296999959
0.2,61.22881485094194,1.6548328338092413,0.0,8.825775113649287,0.0,0.0,0.0,0.0,41.37082084523104,14.893495504283171,0.7000370427067865
0.2,0.0,0.0,0.0,72.09599161131612,0.0,0.0,0.0,5.452638021023908,8.481881366037191,0.0,0.6751327152436368
0.2,28.879454711364037,80.73120294313127,0.0,101.7344427332142,0.0,14.439727355682017,0.0,0.0,0.0,0.0,0.5234310677705861
0.2,51.683348991950766,0.0,0.0,73.8333557027868,0.0,0.0,0.0,0.0,0.0,0.0,0.6944522570889506
0.2,57.228898155611446,0.0,0.0,62.792818809629225,0.0,2.384537423150477,3.1793832308673027,0.0,2.384537423150477,0.0,0.6630253734709786
0.2,0.8642442414952687,0.0,0.0,86.42442414952687,0.0,0.0,0.0,0.0,108.0305301869086,0.0,0.79822163316433
0.2,0.9393861623560412,0.0,0.0,13.15140627298458,0.0,0.0,9.393861623560412,0.0,0.0,0.0,0.7036243975064377
0.2,0.0,0.0,0.0,122.08885562532424,0.0,0.0,0.0,0.0,45.25707579214605,0.0,0.7339582087744879
0.2,0.0,11.673518230297883,0.0,46.694072921191534,0.0,0.0,0.0,0.0,100.3922567805618,0.0,0.7500676178642665
0.2,73.20919335305076,0.0,0.0,118.9649391987075,0.0,0.0,0.0,0.0,0.0,54.90689501478807,0.6612667032813783
0.2,10.69142242581574,131.3517612314505,0.0,186.33621942136,0.0,9.164076364984918,0.0,87.05872546735674,19.855498790800656,0.0,0.5525249130712094
0.2,22.739627679610084,0.0,0.0,11.369813839805042,0.0,0.0,0.0,0.0,8.121295599860744,0.0,0.5601010204217014
0.225,0.0,0.0,0.0,13.254250673308787,0.0,0.0,0.0,0.0,26.80304025046888,0.0,0.8247662403650454
0.225,11.75816385195682,0.0,0.0,0.0,0.0,0.0,0.0,8.907699887846075,14.608627816067564,2.494155968596901,0.7810588398643363
0.225,0.0,0.0,0.0,33.46836349898262,0.0,0.0,31.522528411832464,0.0,0.0,0.0,0.8336496532846075
0.225,0.0,7.355433438276539,0.0,28.647477601708623,0.0,0.0,0.0,0.0,0.0,0.0,0.8326921862102807
0.225,0.0,15.438318861064593,0.0,56.90123237363807,7.057517193629527,11.027370615046138,0.0,0.0,3.528758596814764,0.0,0.6972630871582721
0.225,24.07306718381836,39.64975771452435,0.0,14.160627755187267,0.0,5.192230176901998,0.0,0.0,22.18498348312672,0.0,0.8245197440059927
0.225,28.82199133834366,0.0,0.0,96.40459171790808,0.0,0.0,23.35575160176124,0.0,15.404857439459544,0.0,0.8684417707442
0.225,0.0,0.0,0.0,0.0,0.0,6.936678073192165,0.0,0.0,0.0,0.0,0.7852449718092277
0.225,0.0,0.0,0.0,34.30439253297541,0.0,0.0,16.28005069361545,0.0,0.0,0.0,0.7001181046785798
0.225,83.66743902059274,0.0,0.0,15.32838577476508,0.0,0.0,5.1094619249216935,0.0,0.0,0.0,0.8729390368811302
0.225,45.7153735302339,0.0,0.0,10.234785118709082,0.0,0.0,0.0,14.328699166192717,0.0,0.0,0.9409197834843136
0.225,61.42034939023211,0.0,0.0,14.23154437090744,20.972802230810963,0.0,32.20823199731684,0.0,15.729601673108222,0.0,0.8786739544765398
0.225,9.655710146067898,38.62284058427159,10.460352658240224,57.12961836423507,0.0,0.0,0.0,0.0,2.4139275365169746,37.81819807209927,0.7488796733202973
0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.145628252787064,0.0,0.8907084191471129
0.25,0.0,1.1119944934989343,0.0,20.57189812973029,13.06593529861248,0.0,0.0,0.0,5.281973844119939,0.0,0.9102083319707164
0.25,2.706465266598683,0.0,0.0,0.0,0.0,2.029848949949012,0.0,16.238791599592094,0.0,0.0,0.9443221441693939
0.25,0.0,0.0,0.0,9.409752136026873,0.0,0.0,4.893071110733973,0.0,0.0,0.0,0.843301338754155
0.25,0.0,13.066653053173942,0.0,12.64514811597478,0.0,0.0,0.0,30.348355478339474,0.0,0.0,0.8709211639441403
0.25,11.532949560066603,30.16309884940496,0.0,43.02677335871002,0.0,0.0,0.0,0.0,0.8871499661589696,0.0,0.8162583665516217
0.25,0.0,5.20393326319576,0.0,22.23498757910916,0.0,1.892339368434822,0.0,0.0,0.0,0.0,0.8839646218926953
0.25,0.0,0.0,0.0,4.698913585503913,12.00833471851,0.0,42.290222269535214,0.0,1.0442030190008695,0.0,0.8620823431292292
0.25,7.273473866396681,10.070963815010789,0.0,27.41540149641826,0.0,0.0,0.0,0.0,0.0,0.0,0.920458161603352
0.25,27.25458180118674,0.0,0.0,15.747091707352336,23.0149801876688,0.0,43.00167350853907,0.0,0.0,0.0,0.8298172285604452
0.25,89.85390286339997,0.0,0.0,12.107972726273756,0.0,24.215945452547512,0.0,0.0,42.69653540317587,0.0,0.8914172453042928
0.25,0.0,0.0,0.0,70.76541083168856,0.0,0.0,0.0,0.0,0.0,0.0,0.8738477512417712
