frequency,1019.8280973293888,1019.9060883151737,1019.9840550428979,1020.0619975095617,1020.1399157121655,1020.2178096477097,1020.2956793131948,1020.3735247056211,1020.451345821989,1020.529142659299,Max_Oxygen_LifeTime
0.2,5.3620467218285,0.0,14.47752614893695,0.0,5.004576940373267,0.53620467218285,9.830418990018917,0.0,16.801079728395965,0.0,0.45973694591830416
0.2,25.19428930007823,0.0,30.23314716009387,0.0,0.0,0.0,23.68263194207353,12.597144650039114,15.116573580046936,0.0,0.971616363897645
0.2,49.42134445368333,0.0,0.0,5.491260494853704,0.0,2.135490192443107,25.93095233680916,0.6101400549837449,0.0,17.38899156703673,0.9117780783164717
0.2,71.2315659285728,0.0,5.419793059782713,0.0,0.0,0.0,52.64941829503206,0.0,32.13163028299751,0.0,0.9391676774955388
0.2,30.15305241507576,0.0,17.338005138668564,0.0,0.0,18.09183144904545,35.429836587714014,0.0,0.0,0.0,0.8415457954533347
0.2,54.92647864467504,0.0,22.13455109561531,0.0,0.0,0.0,13.93656920835038,3.689091849269219,18.445459246346093,0.0,0.8653322467273351
0.2,20.81703796171062,0.0,22.174670872256968,0.0,0.0,0.0,34.84591137068952,0.0,4.525443035154483,0.0,0.7316352996703497
0.2,87.23421533672168,4.984812304955525,33.896723673697565,28.413430138246493,0.0,0.0,27.91494890775094,0.0,30.905836290724256,25.422542755273177,0.6677301296999959
0.2,70.6062009091943,0.0,44.68048651284952,0.0,7.170942279840046,0.0,38.06115517761256,0.0,0.0,18.20316117190165,0.7000370427067865
0.2,58.76732089325767,0.0,50.28543952722049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751327152436368
0.2,85.982012890652,3.938107460640549,90.57647159473264,0.0,19.69053730320275,0.0,0.0,29.535805954804125,85.32566164721192,12.47067362536174,0.5234310677705861
0.2,29.53334228111472,0.0,64.97335301845239,0.0,31.010009395170457,5.168334899195076,122.5633704666261,0.0,25.841674495975383,0.0,0.6944522570889506
0.2,85.84334723341716,0.0,0.0,0.0,24.6402200392216,0.0,79.48458077168257,0.0,10.332995500318733,0.0,0.6630253734709786
0.2,76.05349325158365,19.01337331289591,77.78198173457419,63.95407387064988,0.0,0.0,0.0,0.0,21.60610603738172,0.0,0.79822163316433
0.2,62.93887287785476,0.0,60.12071439078664,0.0,0.0,0.0,60.12071439078664,20.666495571832908,64.81764520256685,0.0,0.7036243975064377
0.2,171.5558919562746,0.0,17.89233228991821,0.0,75.77928969847711,0.0,97.8815825271996,0.0,37.88964484923856,34.73217444513534,0.7339582087744879
0.2,213.62538361445127,0.0,96.89020131147244,0.0,112.06577501085968,0.0,67.70640573572773,0.0,47.86142474422133,40.85731380604259,0.7500676178642665
0.2,0.0,0.0,36.60459667652538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6612667032813783
0.2,226.04721700296133,128.29706910978888,134.40645335311214,0.0,71.78526485904852,30.546921216616397,0.0,0.0,32.07426727744722,94.69545577151084,0.5525249130712094
0.2,11.369813839805042,0.0,173.79572583701992,0.0,0.0,0.0,334.5973787142627,0.0,3.2485182399442976,0.0,0.5601010204217014
0.225,60.38047528951781,0.0,25.919423538914963,0.0,5.890778077026127,0.0,65.68217555884132,0.0,0.0,28.275734769725407,0.8247662403650454
0.225,0.0,0.0,4.632003941679959,0.0,25.654175676996697,0.0,53.089891331562605,0.0,0.0,0.0,0.7810588398643363
0.225,24.90668911552195,0.0,0.0,0.0,0.0,0.0,20.62585192379161,0.0,0.0,0.0,0.8336496532846075
