frequency,1015.1043593754597,1015.1838003556456,1015.2632172577461,1015.3426100787614,1015.4219788156921,1015.5013234655386,1015.5806440253011,1015.6599404919804,1015.7392128625766,1015.8184611340902,Max_Oxygen_LifeTime
0.2,0.0,1.7873489072761666,0.0,0.0,2.8597582516418667,16.801079728395965,0.0,0.0,0.0,0.0,0.45973694591830416
0.2,0.0,9.573829934029726,0.0,0.0,13.604916222042242,17.132116724053194,3.023314716009387,0.0,7.306343897022686,3.779143395011734,0.971616363897645
0.2,0.0,19.82955178697171,4.881120439869959,0.0,26.23602236430103,0.0,0.0,5.491260494853704,0.0,24.100532171857925,0.9117780783164717
0.2,0.0,0.0,6.968305362577774,0.0,14.323738800854311,7.742561513975304,0.0,0.0,0.0,32.90588643439504,0.9391676774955388
0.2,0.0,18.84565775942235,0.0,0.0,33.545270811771786,33.92218396696023,0.0,0.0,0.0,0.0,0.8415457954533347
0.2,5.328688226722205,0.0,0.0,0.0,0.0,30.33253298288024,0.0,0.0,0.0,0.0,0.8653322467273351
0.2,0.0,0.0,0.0,0.0,48.87478477966842,28.962835424988693,0.0,0.0,6.7881645527317245,0.0,0.7316352996703497
0.2,0.0,0.0,0.0,0.0,77.26459072681064,20.43773045031765,0.0,0.0,0.0,11.465068301397707,0.6677301296999959
0.2,1.103221889206161,0.0,0.0,0.0,0.0,36.9579332884064,12.135440781267771,0.0,0.0,0.0,0.7000370427067865
0.2,0.0,0.0,0.0,0.0,0.0,26.051492767114222,0.0,0.0,4.846789352021252,0.0,0.6751327152436368
0.2,0.0,0.0,0.0,0.0,5.250809947520733,41.350128336725774,0.0,63.00971937024879,0.0,19.69053730320275,0.5234310677705861
0.2,11.81333691244589,0.0,0.0,0.0,39.87001207950488,26.58000805300325,0.0,0.0,15.505004697585228,0.0,0.6944522570889506
0.2,3.1793832308673027,0.0,0.0,0.0,36.56290715497398,65.97220204049653,0.0,0.0,0.0,0.0,0.6630253734709786
0.2,0.8642442414952687,29.384304210839133,24.198838761867524,40.61947935027762,20.741861795886447,47.53343328223977,0.0,50.99041024822085,0.0,0.0,0.79822163316433
0.2,0.0,22.54526789654499,0.0,0.0,28.18158487068124,34.75728800717352,0.0,0.0,0.0,0.0,0.7036243975064377
0.2,175.76585249507886,0.0,0.0,0.0,11.577391481711782,42.09960538804284,0.0,0.0,0.0,0.0,0.7339582087744879
0.2,0.0,0.0,246.31123465928533,0.0,43.19201745210216,102.72696042662136,0.0,0.0,61.86964662057878,0.0,0.7500676178642665
0.2,0.0,0.0,0.0,0.0,0.0,198.7106676725664,0.0,0.0,0.0,0.0,0.6612667032813783
0.2,59.56649637240197,142.04318365726624,58.03915031157116,0.0,172.59010487388264,108.4415703189882,116.07830062314233,0.0,0.0,0.0,0.5525249130712094
0.2,0.0,0.0,68.21888303883024,0.0,16.24259119972149,157.55313463729843,0.0,0.0,71.46740127877455,0.0,0.5601010204217014
0.225,0.0,0.0,0.0,0.0,0.0,27.686656962022795,0.0,0.0,0.0,0.0,0.8247662403650454
0.225,0.0,0.0,0.0,0.0,7.12615991027686,23.87263569942748,0.0,0.0,0.0,8.551391892332232,0.7810588398643363
0.225,0.0,0.0,0.0,0.0,10.896676488040852,41.640870865013255,0.0,0.0,0.0,10.11834245318079,0.8336496532846075
0.225,0.0,0.0,6.968305362577774,0.0,14.323738800854311,7.742561513975304,0.0,0.0,0.0,32.90588643439504,0.8326921862102807
0.225,0.0,0.0,0.0,0.0,0.0,33.523206669740254,0.0,4.8520430706203,0.0,0.0,0.6972630871582721
0.225,0.0,0.0,58.058573796267794,0.0,26.4331718096829,52.394322694192894,3.3041464762103625,0.0,0.0,0.0,0.8245197440059927
0.225,13.417133898884115,17.88951186517882,0.0,0.0,10.43554858802098,82.98745781902399,0.0,32.79743841949451,0.0,0.4969308851438562,0.8684417707442
0.225,50.15751837538949,0.0,0.0,0.0,0.0,43.75443092321212,0.0,0.0,0.0,0.0,0.7852449718092277
0.225,0.0,13.954329165956098,0.0,0.0,35.46725329680508,41.28155711595346,0.0,0.0,0.0,0.0,0.7001181046785798
0.225,28.740723327684528,0.0,22.35389592153241,0.0,0.0,30.01808880891495,0.0,0.0,0.0,0.0,0.8729390368811302
0.225,2.7292760316557554,0.0,0.0,0.0,13.646380158278776,40.25682146692239,0.0,0.0,0.0,0.0,0.9409197834843136
0.225,0.0,0.0,15.729601673108222,0.0,59.17326343693093,115.35041226946028,0.0,49.43589097262584,83.89120892324385,0.0,0.8786739544765398
0.225,1.60928502434465,0.0,0.0,0.0,20.920705316480447,37.01355555992695,0.0,19.3114202921358,4.827855073033949,0.0,0.7488796733202973
0.25,3.437441958335961,0.0,0.0,0.0,0.0,8.479023497228706,0.0,0.0,1.1458139861119871,8.708186294451103,0.8907084191471129
0.25,0.0,0.0,5.003975220745205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9102083319707164
0.25,0.0,5.7512386915222,0.0,0.0,13.194018174668578,0.3383081583248353,10.487552908069896,0.0,0.0,0.0,0.9443221441693939
0.25,1.8819504272053744,0.0,19.57228444293589,0.0,0.0,9.409752136026873,0.0,0.0,16.18477367396622,0.0,0.843301338754155
0.25,0.0,0.0,0.0,0.0,0.0,67.01928501466634,0.0,0.0,0.0,0.0,0.8709211639441403
0.25,0.0,0.0,0.0,0.0,6.653624746192271,28.83237390016651,0.0,0.0,0.0,0.0,0.8162583665516217
0.25,0.0,0.0,0.0,0.0,0.0,17.977224000130807,0.0,0.0,0.0,0.0,0.8839646218926953
0.25,0.0,0.0,0.0,0.0,31.84819207952652,55.86486151654652,0.0,0.0,0.0,0.0,0.8620823431292292
0.25,0.0,0.0,0.0,0.0,0.5594979897228216,0.0,0.0,0.0,0.0,0.0,0.920458161603352
0.25,9.690517973755284,0.0,0.0,0.0,0.0,27.25458180118674,0.0,0.0,0.0,0.0,0.8298172285604452
