frequency,642.3718383393771,642.4839026873065,642.5959479711534,642.7079741868665,642.8199813303943,642.9319693976855,643.0439383846889,643.1558882873528,643.267819101626,643.3797308234571,Max_Oxygen_LifeTime
0.2,151.93304586164447,20.531492684005677,0.0,0.0,44.42268417084932,50.02218217557844,32.7259550054162,0.0,0.0,121.07359019113746,0.45973694591830416
0.2,204.34088907037528,1.052399428688824,0.0,143.65252201599742,32.975182098911,0.0,114.88693763184172,20.34638895464746,3.507998095628629,149.61611877856583,0.971616363897645
0.2,336.8448916115923,155.89164592869403,0.0,223.64291984048435,122.5469750692866,129.34334110432536,179.89131348992424,105.76844642028564,0.0,59.25581636799113,0.9117780783164717
0.2,467.8769293192013,193.78082498876967,295.65725314698386,303.74268395319103,191.0856813867024,331.7721774147104,370.0432165640915,118.31680413083484,56.05898692303884,346.0564385056747,0.9391676774955388
0.2,384.4201657734559,209.13506629450092,151.93124640466337,136.7118814798434,185.5188103766785,130.93901892215456,270.53733168084244,155.60488621410207,41.19724643442514,169.77463976479515,0.8415457954533347
0.2,378.9677690841008,195.19123046199056,230.29140786963032,248.55491481344333,288.7917035490293,206.32055500587816,239.13779404554035,170.3642757102489,24.54158745574897,281.08678655710713,0.8653322467273351
0.2,374.6020920292086,264.6473989104576,102.39333886416505,333.0146436289943,187.4585742282422,44.73801267295983,519.8431050026869,355.698706392748,94.20187175503378,369.8762456200924,0.7316352996703497
0.2,711.7733315324265,239.45567955015667,142.97933329661672,372.71797077807264,235.63827016602457,518.1265645918645,343.2198073552269,239.80271676689767,167.27193846837105,338.36128632087417,0.6677301296999959
0.2,731.1846404480536,410.139283612669,125.19232814394071,318.74120355666395,193.5488754127206,256.91309057759827,485.4082907176162,192.01277322690592,55.29967868934875,260.3693204956807,0.7000370427067865
0.2,679.0742700412724,375.81066745762416,355.1431896737592,413.77134093819376,407.8663472856589,705.6467414776722,733.0627834358606,152.26447918316984,83.93526691814573,318.8696572367698,0.6751327152436368
0.2,736.5947024779421,543.3071347681598,317.11955553330813,348.6487332448327,493.95711748055567,256.3459231328315,396.6279167188921,415.8195901085165,145.30838423572288,556.5585282990879,0.5234310677705861
0.2,1025.983521813632,486.7767510809168,452.3374244468901,710.8893841023313,432.80467202759456,667.7117208596756,509.9076421037701,186.07516778383692,208.17801920567328,765.8895027566671,0.6944522570889506
0.2,1097.8722226319055,588.778248427591,256.2070761484724,593.2051525511088,285.53531596676726,286.0886789822056,830.5978861746407,386.24738477674833,0.0,1017.63458539318,0.6630253734709786
0.2,1187.109610884861,487.9604127864261,517.4426078869626,589.6439020107266,858.5937226217442,456.6731853327992,907.329596155281,421.7758931729794,539.1029961240954,430.1993774874173,0.79822163316433
0.2,1153.6391360325356,833.1838204679399,319.80132512466486,695.8458280831189,869.8072851038976,1331.5245356928815,1079.7382163207028,260.94218553117014,280.5618987290017,999.9513826495148,0.7036243975064377
0.2,1003.1103771657685,463.0867482606032,378.0898134532745,893.9332798701538,1067.5908104678783,740.7922507776434,987.7230010368578,370.7624914871308,333.39314945977,710.0174985198128,0.7339582087744879
0.2,1503.4906637341417,512.8122209817493,684.2914264130518,1074.3863013278583,1290.5638778431444,953.2943505730518,1283.2495989384906,567.2629639386104,633.9041717365559,1121.52276538006,0.7500676178642665
0.2,2036.8775342804715,792.725796406744,670.7679815749368,1002.9665070496376,749.0394149744529,1123.1040559884304,1155.8688420626474,506.0339182573487,237.5446990380732,1054.8440850004722,0.6612667032813783
0.2,2246.798822125929,1560.9563042502898,882.5570385066331,1634.3255038369855,1133.5009675277968,1177.0971585865616,1664.0985123649236,1634.3255038369855,857.0373169112629,1586.4760258456602,0.5525249130712094
0.2,3416.121278493339,1586.5005474101786,1473.421392213441,1536.745719123619,1448.5439780701647,1388.612025815897,2181.296903745004,962.3036107242098,555.2186520159657,2699.1994345460407,0.5601010204217014
0.225,400.6770493734272,202.79918210354165,153.3809789822534,178.19260793526513,157.68712946170248,170.40052611531186,201.5688533951276,103.34761150675948,115.85595337563365,230.4815780428505,0.8247662403650454
0.225,601.5400564526433,329.1726412010961,219.77917114104764,295.18872873346186,327.1881791591912,334.13379630586,370.5982863258761,121.30024231148278,0.0,343.0638754944353,0.7810588398643363
0.225,427.5336141755048,273.6431877802651,275.8106585745635,246.5498028515269,280.68746786173745,253.8650167822861,358.71641645650647,251.42661213870088,0.0,343.81505474569946,0.8336496532846075
0.225,467.8769293192013,193.78082498876967,295.65725314698386,303.74268395319103,191.0856813867024,331.7721774147104,370.0432165640915,118.31680413083484,56.05898692303884,346.0564385056747,0.8326921862102807
0.225,546.3049700996742,332.57351468125074,197.14884249802756,363.5891425508806,256.4163294172167,268.3926609708354,644.879391348688,66.9446225304838,152.92854137697458,314.4554746385972,0.6972630871582721
0.225,779.14815583718,206.6993631470206,145.24820113033897,271.43668356031606,257.6348182945369,409.78395205776656,408.1408728594585,356.21957019295786,31.218504767833,511.6548623527992,0.8245197440059927
0.225,693.2995978322054,375.3643032175355,200.65557222688548,306.1727265875751,235.94327630816505,325.2004101608147,553.1866551565344,210.34239295508104,306.1727265875751,364.6396088398904,0.8684417707442
0.225,744.4459058919066,292.72623445250457,260.7789550579424,394.8832325165162,504.8413104326851,388.5680726361936,412.71427217859616,417.5435120870767,138.19055738113332,403.7987523475537,0.7852449718092277
0.225,709.1842218000792,431.90614421271727,16.596206103767564,435.5492138452553,646.442467017536,386.9749520781256,694.6119432699405,219.79853449625796,31.9780556633594,580.0576426024604,0.7001181046785798
0.225,763.0090779409655,451.7582885711071,417.52070174042126,374.3902352134571,172.96651009267873,645.1784219652335,685.6410245833156,245.44347961737483,57.80371802583163,429.0814453455876,0.8729390368811302
0.225,1093.0281070921255,644.6063195671511,447.9467644449704,654.5818042472637,499.2492570855396,259.3626016828787,743.4111202082489,274.56334024304806,264.11283248293114,643.181250327135,0.9409197834843136
0.225,989.7417255030854,951.67473606066,563.7043231131912,690.4204660516785,758.2109951957267,551.7106141107829,933.944905361449,636.1880427364434,251.34642344177396,892.227656657418,0.8786739544765398
0.225,1259.292226194109,841.9556120861835,618.4424456042248,732.159670656451,821.7890105990928,880.0480815618106,948.950636642714,489.0400860620383,427.9800982261112,897.973949550336,0.7488796733202973
0.25,338.0666365091986,181.2381779492438,175.33517391392544,196.3945396615497,176.45195846114882,149.9682106270159,212.0295233226642,111.83799537184905,82.96113779366861,234.20567361750864,0.8907084191471129
0.25,385.7244650033096,73.93213528914345,48.38490529394216,289.5352732789528,222.76410397331108,194.5073192816494,295.53500153540097,37.93376575045119,28.643863934015062,312.3729485776923,0.9102083319707164
0.25,402.0436743092236,247.30278736068163,152.15009584285764,362.47522833151487,361.5331224749031,287.8133391950037,288.04886565915626,138.96061385028807,97.27242969520164,312.0725650027652,0.9443221441693939
0.25,447.8241178882712,196.26697735419123,238.4552061312621,365.5439698385828,260.204417239937,383.1005619383562,406.9460825514828,304.226916833402,0.0,264.65907493689434,0.843301338754155
0.25,539.6493229799607,320.7377433480672,177.2420832408349,382.3616464616045,360.9400039507074,310.76053998682886,481.5467857586281,463.6465091399336,303.42436104474245,446.9200211519728,0.8709211639441403
0.25,542.5828313021351,328.8848692867241,349.2664668199856,291.20979505857406,383.8534202097628,319.00288260393,569.7582946798177,249.2113516567023,160.89109567923313,435.4250382105919,0.8162583665516217
0.25,636.6461668316969,349.77663175129925,311.5712746108547,611.9444273012376,399.5094673392898,254.59259542726437,555.6244611717915,189.38000306685356,59.61353140017608,467.0275553892099,0.8839646218926953
0.25,553.2186882908295,516.8705484556884,266.4318649915757,372.56843331018376,438.3585664117863,427.090643062894,491.0633691727408,309.3226699970407,86.87205420598434,505.2391437084431,0.8620823431292292
0.25,805.9094762376129,550.3867036847498,71.67102156970525,639.975480646884,431.5841951045314,306.15990735754724,601.023838489434,542.9858916748367,209.17031838549997,673.4738929022866,0.920458161603352
0.25,1028.8310823906313,524.5351911860408,350.3928809289384,637.1162973328859,546.8827515822331,456.6492058315804,591.1562202916658,554.4724890752802,56.07972703194946,667.4752473050685,0.8298172285604452
0.25,913.0413466620196,366.9024264769136,532.8292795632083,329.1917780482129,646.4048795367178,371.3389733508815,754.656623261465,439.2181405225456,257.3197186899764,836.7327404298181,0.8914172453042928
0.25,1092.464035100371,552.928382038539,328.60017167861207,798.3023093618756,500.7924013791996,753.8193166892229,859.0479015062458,434.78537999397616,199.45599940317868,969.0596038149516,0.8738477512417712
0.25,1237.720358479069,792.616082713961,711.0308442326549,887.1103779169943,780.2233882611055,538.5658464304017,853.54683044051,1096.2370968089533,1.5490868066073855,894.8558119500277,0.9391192474088602
0.25,1234.1097091480449,803.9998237837531,736.317557558915,966.1097678867926,873.3195641914505,716.1220426369924,903.3399242105324,679.5517858864735,157.19752155446167,719.3969910027074,0.9311141893419929
0.25,1430.8819467509147,921.1038281110768,877.615647374029,953.1159611536292,797.2833135125408,687.3548566494502,975.4640540323884,743.5270901014685,326.7653580380936,934.3918833362868,0.8825515117549522
0.25,1629.6680195665483,794.0881380104896,515.7742889971662,1156.0238086310317,541.3076696405938,1052.6136170251611,870.0499454246794,810.0465009126356,338.9556280414559,1149.0021289540873,0.9153880401320287
0.25,1623.8952101883424,861.877523855636,1337.7197026561842,1163.4676371799292,812.2827052200886,794.1872984206324,1194.9670490160202,755.985884066224,396.75854908440095,1549.502982235017,0.8366406301068983
0.25,1467.8983295056585,928.2816922774824,919.111736350729,1003.0521021417812,1211.139563556567,993.882146215028,1336.697421630572,780.8570162242988,413.35339792903295,1173.0489773992815,0.7023520808996986
0.25,2178.439371517568,1612.5424611025933,1204.885698739742,1348.0553565011871,1096.3781686468567,917.7928587023188,1636.65524556768,889.1589271500278,788.940166717019,1589.183201152039,0.755610973873429
0.275,342.68117663067466,191.78655595454376,49.50965717593032,213.07739828958628,232.00259147629,254.47625838550135,243.9998121571473,137.03867566443697,138.72842505610691,216.9638218904261,0.7349682530279553
0.275,405.9871368087098,300.74640857077685,152.62982808776144,288.02725623013134,238.17638495953065,214.99470408061052,406.80772728229965,208.84027552868488,18.052990418982745,324.54353230488965,0.7725901930008846
0.275,514.9539238641654,253.82062394770557,94.12121650105496,499.62089360710274,326.9473836352423,308.31185455358,246.74384075213771,303.59399908986813,95.53657314016884,363.98254902538014,0.7802447031227839
