frequency,725.2915486209363,725.4093357190477,725.5271048741648,725.6448560825804,725.762589340587,725.8803046444775,725.9980019905444,726.1156813750804,726.2333427943781,726.3509862447304,Max_Oxygen_LifeTime
0.2,3.4911360334102137,12.218976116935742,14.712644712228755,9.10189037281949,0.0,32.043641449515164,0.0,48.50185417844904,0.0,49.62400504633089,0.45973694591830416
0.2,0.0,23.55083509113552,13.357190051688807,0.0,0.0,0.0,13.357190051688814,136.0324355264097,63.270900244841705,106.85752041351046,0.971616363897645
0.2,15.74819058635662,85.12535452084659,0.0,123.43176405522756,0.0,116.40892230725773,37.66796937547462,214.72870677883557,0.0,130.66741918949953,0.9117780783164717
0.2,0.0,0.0,95.32982050708908,19.71409885840654,0.0,8.371740611104126,43.2089837992472,203.35228000520712,107.21229105188208,216.044918996236,0.9391676774955388
0.2,9.202561767514815,157.49527139261073,0.0,75.7239368298362,0.0,16.301680845311953,48.116251527291766,142.77117256458703,61.52569867424192,358.3740482606484,0.8415457954533347
0.2,0.0,7.148523818513874,6.576641913032762,185.00379642313905,0.0,99.79339250645366,6.862582865773334,216.74324217734065,60.33354102825709,241.0482231602878,0.8653322467273351
0.2,46.09070587923124,177.10195889211457,33.14742546109096,73.24002578069623,109.22865913845212,136.062289273621,32.51604592849876,266.75785252020825,163.8429887076782,143.0074641321353,0.7316352996703497
0.2,14.25712863771206,234.0255505653711,161.00123315269957,0.0,0.0,111.970620032763,113.70929425687424,265.3216865993732,106.75459736042932,176.3015663248784,0.6677301296999959
0.2,0.0,57.71962949330617,0.0,223.952162434028,0.0,236.2656833926,40.40374064531436,131.21595771478275,223.952162434028,351.70494237921235,0.7000370427067865
0.2,0.0,88.3303284511251,36.34645094161129,0.0,129.32574404805874,179.61908895563715,219.76923825160316,106.08092077144693,270.06258315918154,353.3213138045004,0.6751327152436368
0.2,0.0,191.38680623927704,0.0,99.81417167502968,0.0,0.0,291.20097791430675,254.57192408860777,227.5579968921548,394.6780549719063,0.5234310677705861
0.2,264.222242174649,245.68033044309465,0.0,288.42973804640053,148.33529385243452,178.20837386438313,166.87720558398888,430.5843946549836,289.45984425370904,571.1938919526038,0.6944522570889506
0.2,182.9768846033637,526.1971620866431,197.94772061636615,282.78245802338034,459.6601131399652,248.40498273426343,293.317490773271,741.8880957554566,348.2105561542801,635.4288174407721,0.6630253734709786
0.2,150.72174177256093,558.8762184926559,842.8359799921608,61.49447064320486,167.60257685108772,478.6922518696536,455.7825471202243,419.60932909480965,422.0208769631707,679.4536119107048,0.79822163316433
0.2,566.838926765233,622.539861765285,237.22045258845597,300.7850490002798,199.86806088253888,843.3776864125492,666.4453046476789,811.2677356478135,574.0472830593576,882.0406883537618,0.7036243975064377
0.2,328.18970838001775,818.6387580396416,390.5971473337124,728.3315228478247,256.23760229222864,830.3860406662194,303.2267327985399,700.4317266097024,624.0743895369466,1070.4711293469038,0.7339582087744879
0.2,100.97709029927746,692.9959987474607,656.3510869453036,824.9176812352265,387.6217337294845,1232.0833679258617,381.10708274243433,973.9403225639988,880.2922146251528,1421.0082465503158,0.7500676178642665
0.2,703.1231122720294,1067.9081251239252,1027.7817737102166,926.5539326438156,198.80783200428328,1125.361764648099,1266.7159571282086,1571.3114428595416,925.641970111686,1099.8268137484663,0.6612667032813783
0.2,1126.1904430897027,1482.0538375948688,836.3855230136394,1404.2753112509254,351.6015574452241,1337.1513775568374,1022.8408943861068,1629.087216162872,1496.9702673046663,2003.0634181727924,0.5525249130712094
0.2,982.3671073316268,1317.7542627758733,784.0807823223596,1954.5366322342056,1240.7058622008435,1772.11321322568,1744.919660081552,1965.867279377593,1696.197877364989,2372.637511825176,0.5601010204217014
0.225,0.0,19.313897441564023,33.491120031648244,0.0,0.0,0.0,0.0,4.109339881183854,26.91617622175411,80.13212768308478,0.8247662403650454
0.225,0.0,171.50392348769788,0.0,0.0,0.0,31.318107767318736,0.0,128.75222082119927,0.0,232.15168773552148,0.7810588398643363
0.225,0.0,2.1718279307156374,79.00024097978137,93.9315580034514,0.0,179.17580428404025,0.0,102.34739123497452,0.0,240.52994332675704,0.8336496532846075
0.225,0.0,0.0,95.32982050708908,19.71409885840654,0.0,8.371740611104126,43.2089837992472,203.35228000520712,107.21229105188208,216.044918996236,0.8326921862102807
0.225,9.846487675041912,167.08258773586743,155.0821808819101,80.3104150995606,0.0,98.77257949026416,56.92500687133606,161.85164115850145,62.77135892839219,178.1598863702896,0.6972630871582721
0.225,20.0858626177068,108.0026711247185,0.0,42.47666028990454,0.0,80.67272690718303,77.05068610726872,165.29677105063627,57.29409992591775,284.4948410114537,0.8245197440059927
0.225,0.0,54.42457461756766,30.15884071164577,53.03796125151499,0.0,42.29170766460669,177.8331641962561,232.6043921553369,135.88810987316256,217.69829847027063,0.8684417707442
0.225,0.0,196.9079543940508,0.0,171.22430816873984,0.0,219.61378656425327,75.93425840526726,253.85864819800128,21.58915189953677,270.98107901487526,0.7852449718092277
0.225,128.16935691559604,0.0,111.53978845502822,1.216797692236674,63.2734799963069,141.14853229945385,33.664736151881264,278.6466715221977,320.82899151973567,489.15267227914194,0.7001181046785798
0.225,111.8299943067066,227.22429122079825,18.267050862848485,175.54190341371472,165.29453341748265,331.92568031273464,214.7492320949505,380.9348411642795,37.42517737754324,459.7950363526741,0.8729390368811302
0.225,26.17878947120885,182.29957031769072,0.0,232.753237298566,26.17878947120885,406.4852037893157,149.45708898108327,412.6729176643288,161.35653874072366,564.50989659734,0.9409197834843136
0.225,0.0,285.81509225510035,0.0,356.8769799090193,0.0,125.92584503378278,244.5364957502504,593.053253582338,288.95017553394973,612.9087810150506,0.8786739544765398
0.225,147.06308314421446,195.33569822208636,172.32200963844977,40.975591868426186,0.0,461.3963906280316,275.04164404834,597.2332842192527,322.7529496485622,325.5594970368106,0.7488796733202973
0.25,0.0,25.737679699519912,0.0,47.318963919614255,0.0,0.0,0.0,14.707245542582829,0.0,72.8967822545409,0.8907084191471129
0.25,0.0,57.01503258365262,0.0,17.453581403158964,0.0,0.0,13.38107907575521,116.93899540116507,0.0,177.4447442654495,0.9102083319707164
0.25,74.33997759228426,51.68398442130239,99.82796990963888,96.75997083440174,0.0,0.0,93.69197175916462,59.70798200269183,0.0,117.52796457446848,0.9443221441693939
0.25,0.0,100.30000140331644,0.0,50.15000070165822,0.0,6.301570768794765,23.893455831680107,118.67958281230116,97.9369123650184,100.03743595461668,0.843301338754155
0.25,0.0,94.0918582041208,0.0,12.643593446178746,0.0,39.400965622975576,0.0,152.01715841103268,0.0,153.1933066385842,0.8709211639441403
0.25,5.879224534375857,22.27916665658221,0.0,188.7540508404881,16.709374992436643,36.8225115574067,101.18454856531083,17.637673603127595,0.0,141.72025456548124,0.8162583665516217
0.25,0.0,145.53820821246276,0.0,0.0,32.67184265994062,127.38718451249574,186.46051619057025,179.5301253233101,0.0,84.4847648580283,0.8839646218926953
0.25,25.13063373979081,3.2779087486683447,70.29293205477715,0.0,113.63416995383665,0.0,54.267600394620736,0.0,242.20103531827365,335.075116530544,0.8620823431292292
0.25,294.28578006171284,229.8863719580224,20.68587048179149,118.65103068801156,52.30012536905772,183.44073823475472,205.68780648875688,234.56996527465444,174.85415048759597,238.86325914823385,0.920458161603352
0.25,51.96746369236761,0.0,84.92244066801537,0.0,0.0,412.7822116052289,71.82494981871947,400.529720165565,174.0698783841907,309.6922836301257,0.8298172285604452
0.25,47.56647975649804,168.92768511653514,218.71689757193496,123.58393805893886,0.0,180.4858951508244,200.93503598072076,219.6059906514957,100.46751799036036,483.66663528102686,0.8914172453042928
0.25,162.9529119913593,163.91145853248494,83.39354907793094,172.5383774026157,89.62410159524761,290.9188752316326,253.5355601277326,466.8121655281881,282.29195636150183,609.635600155909,0.8738477512417712
0.25,88.9928483215089,52.77482865577853,0.0,315.0967710918542,245.76513344602745,135.04147332508035,120.55426545878822,457.3818483500807,373.04560255702273,517.9176812199441,0.9391192474088602
0.25,178.84348298066163,519.0289460203301,209.4711130935578,173.92118528394622,0.0,420.58299208602085,308.46398899416874,528.3266194474593,458.3206077608394,622.9441196176563,0.9311141893419929
0.25,487.8046603794165,539.8532965985603,372.8134873371224,266.9005647981672,91.3877217336128,653.0288195401868,250.5597138921569,955.6371696514876,617.9262509272759,998.607555367292,0.8825515117549522
0.25,51.80903545297884,423.4269317268147,478.4340557880021,404.2384000775633,468.2001722417347,552.629711498441,735.5603798879714,619.1499545491793,600.6010406215696,800.8013874954261,0.9153880401320287
0.25,375.3950609763506,688.3362030425035,579.5455055860297,592.9764558892981,581.5601481315199,651.4010897085154,468.0686180689024,1175.2081515359814,810.5578508022454,807.2001132264284,0.8366406301068983
0.25,125.10346028772568,660.8572619718843,516.6702229962004,640.360084862596,216.9873576741909,557.6645772147772,695.4904232944751,689.129230398489,799.3899072622471,971.8489146645358,0.7023520808996986
0.25,505.8763173511831,372.989404136544,126.84659897761009,592.7058345084756,588.9306381103326,598.7461487455048,838.8486396674095,924.9231175450738,684.0655873435402,1192.9620618132376,0.755610973873429
0.275,0.0,68.74173545326502,0.0,4.232865483575433,0.0,138.33004400324512,5.587382438319571,101.5887716058104,0.0,119.53612125617023,0.7349682530279553
0.275,0.0,17.267041204478062,0.0,5.961240415831722,0.0,23.4338416346488,8.633520602239038,14.800321032409776,27.33948190709027,95.1742866389684,0.7725901930008846
0.275,8.03647712504473,0.0,45.61882603334214,34.27321126857311,0.0,0.0,0.0,0.0,28.12766993765656,97.38319339760086,0.7802447031227839
0.275,0.0,27.453805502424604,0.0,26.92072190043578,0.0,75.43132968141907,0.0,50.37640038794421,0.0,145.2652815419555,0.7744336608163489
0.275,0.0,0.0,0.0,89.06527695400489,0.0,128.0500783143437,99.86106809994486,137.64633711073483,84.56703064319655,44.08281384592164,0.8173128926325012
0.275,0.0,61.049210004456846,80.64921953220352,0.0,0.0,78.72134974258908,0.0,169.00991822286474,19.27869789614428,244.19684001782736,0.7840962965634557
0.275,0.0,65.7823308954748,0.0,75.47656913270266,25.966709564003214,168.95672356311417,63.012548541981126,50.20230515707288,217.42791474925352,359.7254831599911,0.80167380927598
0.275,0.0,155.5140769094677,114.38042315615142,0.0,0.0,51.958299477873176,0.0,170.6685809238474,64.9478743473415,312.471439915543,0.7916037598162216
0.275,0.0,32.12339690190362,57.36320875339935,21.41559793460243,0.0,29.06402576838899,238.6309484141413,273.81371644955954,130.4056945660612,197.7118595033831,0.766825166377979
0.275,175.0820067105307,312.7065648700104,284.0873906961736,140.99151982698987,0.0,356.89793675608183,249.9969038126328,453.2772144885616,187.708112963694,478.1085567864493,0.8298172285604452
0.275,163.29380516784278,70.92117007289686,81.42801008369639,119.9530901232947,28.45602502924873,72.2345250742468,137.90227514174393,397.0709954081325,333.15438534243526,492.5081255062282,0.8419934897076728
0.275,11.592038144360414,0.0,176.1989797942783,64.45173208264393,147.9144067220389,428.9054113413354,111.74724771163444,168.78007538188768,306.9571700626638,259.197972907899,0.7573560230931569
0.275,0.0,0.0,0.0,200.6302244204749,0.0,236.12254913367929,196.6866327856744,673.3682716421836,247.4603750837307,575.7643786808713,0.8159663184531726
0.275,169.35135532082336,445.00325367379423,455.42487553969113,119.84865145781345,124.538381297467,436.66595618107687,16.153513892140086,429.3708208749491,252.72433024799795,864.9946148694364,0.8465959102028908
0.275,0.0,213.5982711535376,170.6525870062655,278.0167973744458,0.0,366.7335396260474,295.5341159082016,391.59683044815233,301.7499386137277,355.99711858922944,0.8661823154686811
0.275,208.12077648007337,371.3879373394413,93.29552049106738,174.03202860833724,43.05947099587726,139.34523252832497,493.38977182776017,459.3010239560241,479.0366148291344,836.6694433782261,0.8753687785904483
0.275,139.92093932246533,475.9810525166008,264.2257023812627,556.5605220371277,168.03005659706776,725.2152256847422,404.7712887542748,815.1644009634699,502.8408756901098,868.2594002599413,0.8164756490907241
0.275,35.488835095960184,676.2594687730191,0.0,230.6774281237412,80.17847929087297,182.70178067920244,736.0647279162112,747.2371389649395,429.1520244011481,925.9957157445908,0.8361569321063043
0.275,131.9099607882456,470.9043761472853,356.0150554607488,477.9963095229975,368.0713421994595,668.7693173296536,417.71487582944434,1092.1577398596678,523.384683127555,1015.5648594019768,0.7819711433974208
