frequency,871.8193817399349,871.9081865636119,871.9969682169668,872.0857266962921,872.1744619978806,872.263174118025,872.3518630530177,872.4405287991517,872.5291713527196,872.617790710014,Max_Oxygen_LifeTime
0.2,0.0,8.852523513290162,0.0,0.0,3.740502892939464,0.0,0.0,21.32086648975525,0.0,0.0,0.45973694591830416
0.2,24.78110259589633,37.962540146905006,55.36203771423648,0.0,55.88929521627679,0.0,0.0,33.56872762990215,0.0,0.0,0.971616363897645
0.2,0.0,90.02006240579523,0.0,0.0,0.0,0.0,0.0,123.85739082783184,0.0,71.71811118381322,0.9117780783164717
0.2,0.0,75.61572164868252,0.0,0.0,0.0,0.0,0.0,47.52988217917191,25.115221833312383,0.0,0.9391676774955388
0.2,1.3146516810735005,112.27125356368074,120.42209398633672,0.0,0.0,0.0,0.0,29.185267319832796,11.306004457232564,0.0,0.8415457954533347
0.2,0.0,97.21992393178856,0.0,0.0,0.0,0.0,0.0,92.0729867824588,0.0,0.0,0.8653322467273351
0.2,0.0,62.19088396033246,36.620012890347965,0.0,61.24381466144422,0.0,0.0,147.7428106265769,0.0,0.0,0.7316352996703497
0.2,0.0,110.23194580865172,70.59017349891575,0.0,0.0,0.0,0.0,231.59140665161544,0.0,0.0,0.6677301296999959
0.2,24.62704191714396,113.13047380688,45.02131100477879,0.0,8.080748129062735,0.0,0.0,201.249108166661,139.68150337380098,0.0,0.7000370427067865
0.2,0.0,0.0,10.988461912580204,4.648964655322374,66.35340462596469,0.0,0.0,118.33728213547876,0.0,0.0,0.6751327152436368
0.2,0.0,139.190404537656,106.68211926734824,0.0,161.62570000589653,0.0,0.0,345.68669548003413,184.97672181977984,0.0,0.5234310677705861
0.2,0.0,136.4890724683858,0.0,0.0,228.1685249188488,0.0,0.0,313.66734012546056,0.0,0.0,0.6944522570889506
0.2,54.89306538100912,161.9068191035822,0.0,0.0,0.0,0.0,0.0,322.15021198349825,94.81529474901583,0.0,0.6630253734709786
0.2,0.0,0.0,0.0,0.0,121.7831673522293,0.0,0.0,179.0574292258024,0.0,18.68949597979752,0.79822163316433
0.2,0.0,240.4969781766944,0.0,0.0,86.50027552949224,54.39032476475659,0.0,242.46289352963765,50.45849405887047,0.0,0.7036243975064377
0.2,0.0,248.1613454864561,0.0,0.0,0.0,107.19395396752242,0.0,219.527344084173,0.0,0.0,0.7339582087744879
0.2,0.0,74.91848635107692,465.7975455740864,0.0,114.00639227337749,0.0,4.07165686690672,182.41022763740452,0.0,20.358284334532076,0.7500676178642665
0.2,155.94559299418566,341.9859495486522,250.78969633567849,0.0,128.58671703029324,0.0,0.0,263.55717178549514,113.99531651621756,0.0,0.6612667032813783
0.2,77.7785263439434,205.6336381422064,0.0,262.10297918643994,0.0,22.37464456469572,0.0,410.2018170194282,0.0,0.0,0.5525249130712094
0.2,0.0,883.7904771841621,441.89523859208106,132.56857157762423,382.97587344647,0.0,0.0,659.4436637451063,0.0,0.0,0.5601010204217014
0.225,61.02369723557994,41.298865805897485,0.0,0.0,0.0,0.0,0.0,170.5376050691292,0.0,0.0,0.8247662403650454
0.225,0.0,7.953805147255468,0.0,0.0,0.0,0.0,0.0,41.01180779053645,0.0,0.0,0.7810588398643363
0.225,0.0,1.0859139653578505,0.0,0.0,0.0,0.0,0.0,64.88335943012979,0.0,0.0,0.8336496532846075
0.225,0.0,75.61572164868252,0.0,0.0,0.0,0.0,0.0,47.52988217917191,25.115221833312383,0.0,0.8326921862102807
0.225,6.769460276591315,125.85042059662943,0.0,0.0,25.23162466729485,0.0,0.0,121.85028497864366,0.0,0.0,0.6972630871582721
0.225,0.0,67.50166945294903,0.0,0.0,0.0,0.0,0.0,88.57536137972356,0.0,0.0,0.8245197440059927
0.225,0.0,101.91608240487176,0.0,0.0,0.0,0.0,0.0,25.65234727197464,0.0,0.0,0.8684417707442
0.225,32.01150109241656,25.68364622531089,0.0,0.0,0.0,0.0,0.0,55.08956001950777,0.0,0.0,0.7852449718092277
0.225,0.0,251.8771222929909,0.0,0.0,6.895186922674287,0.0,4.867190768946824,171.97407383611628,0.0,0.0,0.7001181046785798
0.225,0.0,117.62198604370734,35.6430260738506,0.0,140.7899529917101,0.0,0.0,86.8798760550112,0.0,8.465218692539644,0.8729390368811302
0.225,0.0,193.7230420869455,120.8984095579462,0.0,0.0,4.759779903855994,0.0,411.7209616835577,0.0,0.0,0.9409197834843136
0.225,0.5225138798080788,9.927763716356113,0.0,133.76355323090607,0.0,0.0,0.0,274.84230077912787,0.0,4.180111038465937,0.8786739544765398
0.225,0.0,61.18273306381422,0.0,0.0,255.957121808251,0.0,0.0,267.7446208388943,129.10117985942506,0.0,0.7488796733202973
0.25,0.0,0.0,29.574352449758894,0.0,47.15910255502096,0.0,0.0,109.34517338181132,0.0,0.0,0.8907084191471129
0.25,0.0,18.229296132188164,1.3575007758012307,0.0,57.208961265909934,0.0,0.0,101.2307721383221,0.0,0.0,0.9102083319707164
0.25,0.0,119.17996407651914,59.94398193155613,0.0,23.12799302871058,0.0,0.0,25.959992175083396,125.7879620847222,0.0,0.9443221441693939
0.25,0.0,82.18298544303148,0.0,0.0,33.3458119848721,66.95418941844423,0.0,77.98193826383503,0.0,0.0,0.843301338754155
0.25,0.0,19.70048281148771,56.455114922472426,63.21796723089371,4.70459291020599,0.0,0.0,156.42771426435087,42.34133619185446,0.0,0.8709211639441403
0.25,0.0,0.0,0.9282986106908548,0.0,0.0,0.0,0.0,18.565972213818643,3.7131944427638057,0.0,0.8162583665516217
0.25,0.0,220.1224146886908,0.0,0.0,72.27407618714126,0.0,0.0,27.06152624358733,0.0,0.0,0.8839646218926953
0.25,28.77275457164456,115.091018286578,170.45125493075486,0.0,100.15832287597785,0.0,0.0,105.2572920405732,0.0,29.501178738015334,0.8620823431292292
