frequency,985.8426385472673,985.9303226076207,986.0179836397449,986.10562164064,986.1932366073066,986.2808285367452,986.3683974259559,986.4559432719394,986.543466071696,986.6309658222261,Max_Oxygen_LifeTime
0.2,10.724093443657,10.366623662201768,5.89825139401135,0.53620467218285,0.0,3.932167596007567,17.1585495098512,0.0,0.0,0.0,0.45973694591830416
0.2,15.620459366048502,0.0,0.0,4.786914967014863,8.314115469025815,11.337430185035204,18.391831189057108,0.0,0.0,0.0,0.971616363897645
0.2,19.52448175947984,9.152100824756172,0.0,9.762240879739918,0.0,24.405602199349797,0.0,17.694061594528602,0.0,0.0,0.9117780783164717
0.2,0.7742561513975305,22.84055646622715,0.0,40.26131987267159,18.58214763354073,28.647477601708623,16.25937917934814,14.323738800854311,0.0,27.48609337461233,0.9391676774955388
0.2,0.0,10.930481500464964,0.0,17.714918293857007,12.061220966030303,24.8762682424375,0.0,12.815047276407196,0.0,6.030610483015153,0.8415457954533347
0.2,5.328688226722205,0.0,0.0,11.88707373653415,0.0,52.05718498413231,0.0,0.0,0.0,0.0,0.8653322467273351
0.2,17.649227837102483,40.72898731639035,0.0,0.9050886070308968,0.0,50.23241769021477,9.955974677339864,29.867924032019587,0.0,0.0,0.7316352996703497
0.2,52.34052920203301,20.936211680813205,0.0,0.0,53.33749166302412,26.917986446759837,14.954436914866577,8.474180918424391,0.0,14.455955684371023,0.6677301296999959
0.2,0.0,0.0,9.928997002855448,0.0,8.825775113649287,19.857994005710896,52.95465068189572,0.0,0.0,0.0,0.7000370427067865
0.2,18.17546007007969,79.97202430835065,0.0,65.4316562522869,0.0,53.314682872233774,0.0,10.905276042047817,0.0,0.0,0.6751327152436368
0.2,5.250809947520733,80.73120294313127,0.0,28.879454711364037,0.0,15.752429842562195,0.0,29.535805954804125,0.0,0.0,0.5234310677705861
0.2,72.35668858873107,0.0,0.0,0.0,0.0,72.35668858873107,51.683348991950766,67.18835368953599,4.430001342167208,0.0,0.6944522570889506
0.2,17.486607769770163,69.94643107908065,0.0,0.0,0.0,81.07427238711622,45.306211039859065,46.10105684757589,0.0,0.0,0.6630253734709786
0.2,28.520059969343865,0.0,0.0,9.506686656447956,0.0,70.00378356111676,0.0,25.06308300336279,0.0,0.0,0.79822163316433
0.2,77.02966531319538,64.81764520256685,0.0,40.39360498130977,0.0,48.84808044251415,0.0,0.0,0.0,0.0,0.7036243975064377
0.2,0.0,57.88695740855891,0.0,27.36474350222785,66.30687848616748,0.0,0.0,0.0,0.0,0.0,0.7339582087744879
0.2,44.35936927513196,198.449809915064,0.0,79.3799239660256,116.73518230297884,151.7557369938725,31.518499221804284,0.0,0.0,0.0,0.7500676178642665
0.2,40.526517749010246,135.95993051280857,20.91691238658593,11.765763217454587,0.0,47.06305286981835,0.0,104.58456193292966,0.0,0.0,0.6612667032813783
0.2,48.87507394658624,0.0,0.0,0.0,326.8520570177954,67.20322667655607,125.24237698812723,80.94934122403345,0.0,0.0,0.5525249130712094
0.2,82.83721511857959,19.491109439665784,0.0,3.2485182399442976,27.61240503952653,199.78387175657429,84.46147423855173,19.491109439665784,0.0,0.0,0.5601010204217014
0.225,0.0,0.0,5.890778077026127,5.007161365472208,0.0,0.0,10.603400538647028,0.0,0.0,0.0,0.8247662403650454
0.225,0.0,31.355103605218183,0.0,0.0,0.0,19.24063175774752,0.0,0.0,0.0,0.0,0.7810588398643363
0.225,17.51251578435137,18.29084981921143,0.0,4.280837191730335,7.783340348600609,12.453344557760976,0.0,7.394173331170578,0.0,0.0,0.8336496532846075
0.225,0.7742561513975305,22.84055646622715,0.0,40.26131987267159,18.58214763354073,28.647477601708623,16.25937917934814,14.323738800854311,0.0,27.48609337461233,0.8326921862102807
0.225,30.435542897527338,27.788973949916265,0.0,40.58072386336978,23.37802570389781,55.13685307523069,0.0,0.0,0.0,0.0,0.6972630871582721
0.225,32.56944383693072,0.0,5.192230176901998,55.22644824523034,0.4720209251729089,68.9150550752447,9.440418503458178,23.12902533347254,0.0,0.0,0.8245197440059927
0.225,9.938617702877124,79.508941623017,0.0,21.86495894632968,4.969308851438562,48.69922674409791,3.9754470811508495,68.07953126470831,0.0,0.0,0.8684417707442
0.225,0.0,38.41852471306429,0.0,0.0,0.0,43.22084030219733,3.7351343471034735,0.0,0.0,0.0,0.7852449718092277
0.225,27.9086583319122,0.0,0.0,27.9086583319122,26.745797568082523,74.4230888850992,8.721455728722562,47.67729131701668,0.0,0.0,0.7001181046785798
0.225,0.0,0.0,0.0,0.0,4.470779184306482,0.0,19.16048221845635,37.68228169629749,0.0,0.0,0.8729390368811302
0.225,32.06899337195512,6.140871071225449,0.0,33.433631387783,0.0,41.62145948275026,0.0,21.151889245332104,0.0,0.0,0.9409197834843136
0.225,140.0683577557732,19.47474492861018,0.0,62.91840669243289,29.21211739291527,92.13052408534816,44.1926904149231,24.71794548631292,0.0,5.243200557702741,0.8786739544765398
0.225,81.26889372940482,21.72534782865277,0.0,27.35784541385905,0.0,40.23212560861625,0.0,0.804642512172325,0.0,9.655710146067898,0.7488796733202973
0.25,26.353721680575703,3.2082791611135644,0.0,5.270744336115142,0.0,31.853628813913247,0.0,4.354093147225552,0.0,0.0,0.8907084191471129
0.25,0.0,12.23193942848828,0.0,37.80781277896377,3.05798485712207,11.119944934989345,13.343933921987212,12.23193942848828,0.0,2.5019876103726024,0.9102083319707164
0.25,29.432809774260672,0.0,0.0,16.577099757916933,0.0,0.3383081583248353,25.373111874362653,21.651722132789462,0.0,0.0,0.9443221441693939
0.25,27.476476237198465,30.86398700616814,0.0,18.44311418661267,9.409752136026873,19.94867452837697,15.808383588525144,1.8819504272053744,0.0,1.8819504272053744,0.843301338754155
0.25,0.0,0.0,0.0,24.02578142035209,0.0,20.23223698555965,0.0,9.273108618381508,0.0,0.0,0.8709211639441403
0.25,0.0,0.0,0.0,0.0,0.0,28.83237390016651,0.0,6.210049763112787,0.0,0.0,0.8162583665516217
0.25,0.0,0.0,0.0,12.773290736935047,31.22359957917456,35.008278316044205,11.827121052717636,11.35403621060893,0.0,0.0,0.8839646218926953
0.25,40.72391774103391,0.0,0.0,2.088406038001739,0.5221015095004348,25.582973965521305,27.149278494022607,6.787319623505652,0.0,0.0,0.8620823431292292
0.25,0.0,66.02076278729294,0.0,0.0,0.0,13.98744974307054,0.0,0.0,0.0,0.0,0.920458161603352
0.25,66.01665369620787,0.0,0.0,0.0,32.70549816142408,3.633944240158231,0.0,0.0,0.0,0.0,0.8298172285604452
0.25,114.06984831594748,0.0,0.0,5.735355501919147,30.588562676902114,0.0,5.735355501919147,0.0,0.0,0.0,0.8914172453042928
0.25,10.3056423541294,0.0,0.0,0.0,24.04649882630194,9.618599530520775,8.931556706912147,21.985370355476057,0.0,0.0,0.8738477512417712
0.25,8.900379097748234,19.28415471178784,0.0,21.509249486224903,0.0,4.450189548874117,19.28415471178784,0.0,0.0,0.0,0.9391192474088602
0.25,0.0,0.0,0.0,34.49678658175762,0.0,0.0,5.488125138006894,0.0,0.0,0.0,0.9311141893419929
0.25,107.58040809544704,29.49785383262257,0.0,2.6027518087608152,0.0,51.18745223896271,0.0,14.748926916311287,0.0,0.0,0.8825515117549522
0.25,38.50972145726629,112.77846998199412,77.9363410444675,67.85046161518346,26.59004576811244,136.61782136030183,54.096989666159786,28.423842027982264,0.0,11.919675689153852,0.9153880401320287
0.25,83.75227214385978,0.0,0.0,47.17081994309345,50.05882932736447,66.42421583823362,0.0,0.0,0.0,0.0,0.8366406301068983
0.25,46.60735814262094,59.77900283510077,0.0,86.12229222006043,0.0,110.43917472925396,32.422510012258044,0.0,0.0,0.0,0.7023520808996986
0.25,87.67083913982252,0.0,0.0,72.51785459713714,66.0237183645577,68.18843044208418,57.36487005445177,0.0,0.0,0.0,0.755610973873429
0.275,33.494549725411886,11.650278165360652,0.0,0.0,1.4562847706700817,16.989988991150955,0.0,12.378420550695695,0.0,0.0,0.7349682530279553
0.275,1.1786889972534076,0.0,0.0,0.0,5.009428238326982,16.20697371223435,3.8307392410735743,0.0,0.0,0.0,0.7725901930008846
0.275,61.3290121776459,22.024230892524773,0.0,30.156254606687764,0.0,8.132023714162992,13.55337285693832,0.0,0.0,15.586378785479068,0.7802447031227839
0.275,18.34033077787614,0.0,0.0,19.4866014514934,17.958240553337053,1.1462706736172588,0.0,0.0,0.0,0.0,0.7744336608163489
0.275,73.94026780061198,0.0,0.0,20.634493339705667,0.0,18.055181672242465,0.0,0.0,0.0,0.0,0.8173128926325012
0.275,23.49076836505788,23.030165063782235,0.0,7.369652820410315,0.0,20.266545256128367,0.0,0.0,0.0,3.224223108929513,0.7840962965634557
0.275,40.69772269707902,12.407842285694825,0.0,22.334116114250683,0.0,0.0,0.0,0.0,0.0,0.0,0.80167380927598
0.275,2.5862055532637296,22.241367758068076,0.0,0.0,1.5517233319582378,14.999992208929632,28.448261085901024,26.896537753942788,0.0,11.37930443436041,0.7916037598162216
0.275,75.10404768683826,65.23636258929746,0.0,22.476393833287364,0.0,8.223070914617328,0.0,0.0,0.0,10.41588982518195,0.766825166377979
0.275,7.23985769635679,3.619928848178395,0.0,60.93546894433632,15.083036867409982,0.0,19.90960866498117,0.0,15.083036867409982,0.0,0.8298172285604452
0.275,0.0,24.47519065081289,0.0,0.0,0.0,27.61303560604532,0.0,0.0,0.0,0.0,0.8419934897076728
0.275,101.69786194296547,55.834120282412414,0.0,9.305686713735405,0.0,39.88151448743744,13.958530070603103,0.0,0.0,0.0,0.7573560230931569
0.275,108.11699823643848,76.31788110807422,0.0,0.0,0.0,43.10546988511599,0.0,7.773117520266819,0.0,21.90605846620649,0.8159663184531726
0.275,7.469747379108885,0.0,0.0,0.0,0.0,102.33553909379172,0.0,0.0,0.0,2.987898951643554,0.8465959102028908
0.275,0.8100401255122944,88.29437368084008,0.0,0.0,4.860240753073766,80.19397242571715,0.0,7.290361129610649,0.0,3.2401605020491777,0.8661823154686811
0.275,54.01039356668151,78.87232076404284,0.0,0.0,19.71808019101071,73.72847375769221,52.29577789789796,0.0,0.0,0.0,0.8753687785904483
0.275,0.0,41.19012635875271,0.0,0.0,0.0,0.0,5.372625177228613,0.0,0.0,0.0,0.8164756490907241
0.275,64.06303297006681,96.09454945510022,0.0,99.8629631592218,81.9629980646443,18.842068520607885,16.015758242516704,0.0,0.0,0.0,0.8361569321063043
0.275,45.74859487797546,141.31232640085756,0.0,147.4121390512543,0.0,9.149718975595093,69.13121003782959,26.43252148505249,0.0,0.0,0.7819711433974208
0.275,84.70576931079418,52.94110581924637,0.0,30.70584137516289,33.88230772431768,99.52927894018316,0.0,0.0,0.0,0.0,0.8320106428086772
0.275,39.08115322111223,0.0,0.0,0.0,0.0,54.713614509557125,0.0,0.0,0.0,0.0,0.8289673586522995
0.275,33.80175511706093,24.477133015802742,0.0,24.477133015802742,0.0,4.662311050629094,0.0,0.0,0.0,0.0,0.8365105221819555
0.275,0.0,9.806354753893704,0.0,0.0,15.935326475077272,0.0,0.0,0.0,0.0,0.0,0.773445122916722
0.30000000000000004,9.711410831793003,28.720980970621863,0.0,25.41496877256467,0.0,9.09153354465728,0.0,9.298159307035856,0.0,0.0,0.7407217240849905
0.30000000000000004,16.70685731506877,32.31818300291992,0.0,23.28004707837452,8.764253017740996,19.71956928991724,27.38829068044061,21.36286673074368,0.0,0.0,0.867026873689901
0.30000000000000004,49.60915711356114,0.0,0.0,9.3419841317745,46.06564589116392,9.3419841317745,0.0,0.0,0.0,0.0,0.8479892845776956
0.30000000000000004,0.0,0.0,0.0,9.847237923659588,0.0,0.0,0.0,0.0,0.0,0.0,0.8758760872989872
0.30000000000000004,18.207979976712284,0.0,0.0,0.0,60.55211945743853,13.97356602863966,15.243890213061448,0.0,0.0,0.0,0.797632544766235
0.30000000000000004,75.7707588924781,0.0,0.0,5.113364097038399,45.090574310247696,9.297025630978906,17.199497417310976,0.0,0.0,0.0,0.7840962965634557
0.30000000000000004,35.798000544441386,52.72948728843394,0.0,7.740108225825165,18.86651380044884,9.675135282281456,11.610162338737746,21.76905438513328,0.0,0.0,0.8105519957228438
0.30000000000000004,0.0,12.644398447413826,0.0,5.268499353089094,0.0,62.16829236645131,0.0,0.0,0.0,12.117548512104916,0.77806321886658
0.30000000000000004,35.669136228857965,80.25555651493042,0.0,36.783796736009776,15.047916846549452,92.51682209360034,12.261265578669926,11.146605071518112,0.0,0.0,0.6703456165782044
0.30000000000000004,12.433104790485531,7.104631308848874,0.0,75.19068135198393,0.0,0.0,8.880789136061093,0.0,0.0,0.0,0.7814791732500574
0.30000000000000004,24.25683997901728,41.0500368875677,0.0,0.0,0.0,0.0,18.65910767616713,0.0,0.0,0.0,0.804430205528871
0.30000000000000004,48.68531348526201,54.02069030556469,0.0,50.01915769033768,29.34457251166477,52.68684610048902,0.0,0.0,0.0,0.0,0.8523502692667881
0.30000000000000004,0.0,43.11116296962737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8192687141174579
0.30000000000000004,1.479497236932345,120.57902480998612,14.055223750857278,116.14053309918908,64.358129806557,65.83762704348935,35.50793368637628,0.0,0.0,0.0,0.7077329333746215
0.30000000000000004,0.0,86.56183806550573,0.0,10.323888943592427,0.0,92.12085518897858,49.23700880790235,24.61850440395117,0.0,0.0,0.7396000724320938
0.30000000000000004,41.72990288799724,49.24128540783674,0.0,46.737491234556906,0.0,81.79060966047459,27.541735906078177,0.0,0.0,65.09864850527569,0.8241658209092182
0.30000000000000004,14.020444715185912,0.0,0.0,0.0,37.67994517206213,11.391611331088551,70.10222357592956,0.0,0.0,0.0,0.8088869096929134
0.30000000000000004,106.40510629218922,37.93573354765007,0.0,2.7757853815353704,4.626308969225618,61.99254018762328,33.30942457842445,20.35575946459272,0.0,29.608377403043956,0.7500953902929088
0.30000000000000004,27.490971495061785,0.0,0.0,124.69119213831594,0.0,9.818204105379207,27.490971495061785,0.0,0.0,0.0,0.8399572348441947
0.30000000000000004,85.31281821525181,125.39956412362314,0.0,29.80809311135304,37.00315006926584,56.53259038360059,0.0,0.0,0.0,0.0,0.7962337857581046
0.30000000000000004,20.321520877314104,0.0,0.0,45.99081040655297,0.0,31.01705818116363,0.0,52.40813278886269,0.0,0.0,0.8213576247342389
0.30000000000000004,0.0,0.0,0.0,69.79058907258259,0.0,103.56022894641288,74.29320772242663,0.0,0.0,0.0,0.7957711616736298
0.30000000000000004,0.0,112.18243867476517,0.0,0.0,237.2191151143472,115.68813988335158,72.45115831078584,26.87704259916249,0.0,0.0,0.8035843122847343
0.30000000000000004,0.0,100.24907441325288,0.0,0.0,2.475285787981553,0.0,0.0,0.0,0.0,4.950571575963106,0.7433503506397324
0.30000000000000004,38.05755421202367,200.7864067048145,0.0,44.61920148995878,1.312329455587023,73.4904495128733,107.6110153581359,0.0,0.0,89.23840297991757,0.7786844305942255
0.30000000000000004,100.92023353982304,115.92188987682376,0.0,94.10129884118636,0.0,21.820591035637413,87.28236414254965,0.0,0.0,45.00496901100216,0.8174794864497246
0.30000000000000004,66.45343563212046,98.9732020052858,0.0,0.0,0.0,0.0,0.0,147.0459001221389,0.0,0.0,0.8171196267616777
0.325,0.0,6.568939226145956,0.0,0.0,3.1712120402083923,20.83939340708372,0.0,0.0,0.0,0.0,0.6904838691894314
0.325,11.898115861321102,30.521253731215,0.0,21.468339488905468,2.5865469263741527,0.0,0.0,0.0,0.0,0.0,0.7902560967884147
0.325,2.8904136131938696,10.983571730136706,0.0,0.0,0.0,13.873985343330574,2.8904136131938696,0.0,0.0,0.0,0.7698843571903901
