frequency,797.8996313544645,798.0049735388305,798.1102953704411,798.2155968455891,798.320877960567,798.4261387116676,798.5313790951835,798.6365991074075,798.7417987446321,798.8469780031501,Max_Oxygen_LifeTime
0.2,0.0,14.463277852699436,30.54744029233937,0.0,0.0,42.2676826902165,0.0,0.0,0.0,0.0,0.45973694591830416
0.2,79.6158828080925,0.0,17.75100256869171,0.0,0.0,104.57273790466894,38.13829264758518,41.82909516186756,0.0,0.0,0.971616363897645
0.2,40.43454339740215,91.08412933730584,63.2055757317286,0.0,0.0,87.67911515647202,19.366018153492615,119.60112310178948,0.0,50.223959167299455,0.9117780783164717
0.2,52.12083670784197,0.0,9.992077503575857,33.21690629567129,0.0,83.71740611104143,21.334435750878317,81.55695692107902,0.0,54.28128589780422,0.9391676774955388
0.2,24.978381940397327,19.456844879888447,130.67637709871042,39.4395504322064,0.0,113.84883558096904,0.0,70.46533010554197,0.0,0.0,0.8415457954533347
0.2,0.0,78.06188009817147,22.58933526650385,0.0,0.0,102.08092012837814,0.0,219.88859265748675,0.0,166.41763449500294,0.8653322467273351
0.2,169.20971473471192,24.62380177109615,165.42143753915866,71.66157694921576,0.0,233.92611682541337,0.0,146.48005156139234,0.0,47.03777517811951,0.7316352996703497
0.2,150.56918780803227,93.19293841236178,82.41315822287208,57.72398424049273,39.641772309736005,307.04986797804264,0.0,221.50709615177024,0.0,161.00123315269957,0.6677301296999959
0.2,131.9855527746935,82.34667141045023,0.0,238.95926610228767,0.0,149.3014416226854,0.0,126.59838735531824,0.0,85.80984918004845,0.7000370427067865
0.2,0.0,63.81760572306163,133.97470870338108,160.17796403338,0.0,218.5013388001516,103.96775501902768,135.6652413053164,0.0,0.0,0.6751327152436368
0.2,222.97936516394248,0.0,261.8977348537475,153.38416289511446,297.1531991609829,274.71790369274225,67.30588640472189,261.4398716809263,54.48571756572718,36.62905382569885,0.5234310677705861
0.2,249.28570216867467,30.903186219257268,168.93741799860598,336.8447297899035,174.60300213880328,345.085579448372,52.020363469082966,240.01474630289744,112.28157659663444,357.96190703972906,0.6944522570889506
0.2,201.8290484715891,77.62655710445728,668.697341914111,406.4304739826232,109.23165535412924,204.04695010314504,224.56254019503743,320.4867857598309,75.96313088079047,469.6406704819669,0.6630253734709786
0.2,312.89833591983654,0.0,397.3025113124706,409.963137621366,0.0,475.0749300671122,342.4397973072585,240.55189986900712,0.0,271.29913519060966,0.79822163316433
0.2,450.1946158239483,218.21660417667368,470.509074471026,555.0434346475753,313.8911513532333,762.7751569418859,73.3941731765389,605.5019287064457,57.011545235347135,693.9681195888807,0.7036243975064377
0.2,195.29857366685624,199.70380465182285,569.0090022248629,372.9762233938457,468.4228947347905,620.4033637161409,200.4380098159842,625.5427998652686,0.0,274.59273139625645,0.7339582087744879
0.2,806.1880596474573,427.52397102516665,543.9733574186882,489.4131554021434,245.9280747611436,764.6571596050125,118.07804914028416,663.680069305735,306.1885963913575,539.0873691784004,0.7500676178642665
0.2,1006.8066354712328,720.4504003824943,735.9537634286999,776.0801148424086,428.6223901009779,863.6285179268637,229.81455809669467,1145.4249403549532,0.0,878.2199184409393,0.6612667032813783
0.2,1151.7614654493557,801.225367269117,981.287983051671,1163.4815173641964,401.67814289954407,1537.4577193741166,940.8005309822212,1282.8129550425751,575.3480030921851,655.2574479660996,0.5525249130712094
0.2,865.661441754744,963.1050071878694,866.7945064690823,1007.2945310470776,574.4638101697058,1423.1292812093695,807.875141323472,1342.681686491324,7.931453000370915,747.8227114635222,0.5601010204217014
0.225,0.0,0.0,37.80592690689126,0.0,0.0,47.66834262173248,26.505242233635776,19.108430447504794,0.0,0.0,0.8247662403650454
0.225,61.39343348037884,3.728346162776069,81.77505917022116,3.4797897519243257,0.0,9.69370002321775,37.28346162776045,77.30104377488986,0.0,0.0,0.7810588398643363
0.225,84.4298108065705,30.405591030018964,0.0,0.0,0.0,114.83540183658948,0.0,142.79768644455328,0.0,41.80768766627606,0.8336496532846075
0.225,52.12083670784197,0.0,9.992077503575857,33.21690629567129,0.0,83.71740611104143,21.334435750878317,81.55695692107902,0.0,54.28128589780422,0.8326921862102807
0.225,79.38730688002545,0.0,26.77013836652019,117.5424466208129,0.0,313.54909190211595,49.54014111505468,131.0813671739954,0.0,115.08082470205234,0.6972630871582721
0.225,23.7079034176212,0.0,0.0,0.0,0.0,123.47866363344345,0.0,84.29476770709731,0.0,37.53751374456674,0.8245197440059927
0.225,144.2077900694786,0.0,57.19780134967301,0.0,0.0,146.98101680158402,55.11788130059404,148.02097682612347,0.0,0.0,0.8684417707442
0.225,51.73951920751048,90.45110192392129,0.0,161.17418573274864,0.0,235.6195371104616,0.0,71.09531056571582,0.0,146.65734221409454,0.7852449718092277
0.225,0.0,8.517583845656688,191.84843614264847,120.86857076217602,0.0,296.08743844425675,93.6934223022237,402.7600361303381,0.0,183.33085229699185,0.7001181046785798
0.225,288.26297337226754,185.7892734099468,229.45198035041383,164.8489955915596,0.0,414.7957159344377,217.8679968764125,371.5785468198936,0.0,184.89819775810048,0.8729390368811302
0.225,73.77658850977042,359.3633827411397,138.0336172118284,389.3499961354336,39.030195211620544,185.1554382600045,0.0,213.71411768314132,0.0,269.4035425582583,0.9409197834843136
0.225,230.42862099542828,177.6547191347973,20.900555192329037,111.81797027896071,71.06188765391897,407.03831237060905,0.0,510.4960605726381,0.0,217.36577400022253,0.8786739544765398
0.225,409.194609206612,147.6243926218641,190.28391292323928,299.177951587276,92.05475433454644,576.4648335462148,200.9487929985832,247.537479643506,0.0,32.55594970368093,0.7488796733202973
0.25,0.0,0.0,0.0,0.0,0.0,27.815877439232697,0.0,0.0,0.0,4.955702302392025,0.8907084191471129
0.25,0.0,64.77217987394553,0.0,103.5579163254099,0.0,159.6033054977759,0.0,26.95608683376772,0.0,1.551429458058558,0.9102083319707164
0.25,193.0479418110747,0.0,62.06798129133574,0.0,0.0,86.6119738932328,80.94797560048731,112.80796599718052,0.0,77.17197673865698,0.9443221441693939
0.25,0.0,108.9646612104092,81.65785454563199,139.68481870828364,0.0,93.73586518582196,0.0,57.2392678165523,0.0,139.159687810884,0.843301338754155
0.25,0.0,93.50378409034504,0.0,27.34544629057265,0.0,169.36534476741747,0.0,220.23375560902025,0.0,25.28718689235745,0.8709211639441403
0.25,105.51660874853516,0.0,204.84456009246412,22.27916665658225,0.0,113.5618633745232,58.48281247352831,127.486342534887,0.0,92.82986106909244,0.8162583665516217
0.25,0.0,140.25791040883595,0.0,66.0037225453346,0.0,90.09508127438168,0.0,232.00308474685107,0.0,52.47295942354094,0.8839646218926953
0.25,77.57717371848469,80.12665830078227,226.5399157413025,0.0,0.0,0.0,76.12032538574316,186.8407986740968,24.03799749023468,134.03004661221755,0.8620823431292292
0.25,245.4983496801292,0.0,209.20050147623087,0.0,0.0,140.50779949896113,0.0,185.78253489307065,0.0,103.81965185201004,0.920458161603352
0.25,269.977311377422,198.57486126351847,275.46980754003,204.06735742612645,110.27242295697528,328.28227064202963,348.98475617801347,305.88978628678166,165.19738458305483,391.234726659613,0.8298172285604452
