frequency,339.53575642636076,339.67096879863294,339.80616813007015,339.9413544167053,340.07652765457135,340.21168783970126,340.3468349681279,340.4819690358843,340.61709003900324,340.75219797351775,Max_Oxygen_LifeTime
0.2,3.055408953538801,14.582633641889734,5.416406781273329,9.582873536098967,0.0,22.36003825089759,0.0,0.694411125804273,16.526984794141697,0.0,0.45973694591830416
0.2,19.968231854445317,22.708969559957414,0.0,1.5661358317212013,0.0,43.26450235129818,34.84652225579673,1.5661358317212013,16.052892275142312,11.94178571687416,0.971616363897645
0.2,21.09729982051735,24.65302450936859,10.667174066553716,24.65302450936859,0.0,45.75032432988594,10.430125753963631,7.34849769029256,34.609053638152055,3.0816280636710736,0.9117780783164717
0.2,55.349005096763406,56.8530541483059,53.844956045220925,46.02390097720001,64.37329940601832,37.3004164782536,15.04049051542484,25.86964368653073,8.121864878329413,39.40608515041308,0.9391676774955388
0.2,85.22590303613632,19.915331293667595,0.0,36.316192359040905,15.815116027324263,41.88077022050685,30.458741978550435,7.614685494637609,53.88854350051231,0.0,0.8415457954533347
0.2,50.00505832587925,60.19717212478458,7.325581792963202,45.22750498264238,14.969667142142198,78.03337127286889,31.53185206536335,18.791709816731693,37.26491607724759,28.66532005942123,0.8653322467273351
0.2,86.85511161955084,35.86729305746634,0.0,7.384442688301894,32.35089177732258,41.49353510569635,0.0,13.010684736531909,57.31734086634327,0.0,0.7316352996703497
0.2,90.6362637827066,24.402071018421008,30.212087927568867,8.521358133416859,83.66424349172917,65.45952384306588,65.84685830367573,31.37409130939844,50.740814339891294,0.0,0.6677301296999959
0.2,76.72258596229321,0.0,29.574628108370003,37.71836628313856,31.717717101730152,56.57754942470783,35.146659491106384,36.00389508845044,80.58014615034146,39.00421967915464,0.7000370427067865
0.2,38.60249163094193,52.72535442274995,33.894870700339254,27.774963490555777,29.658011862796847,107.80451931080124,48.01773349214727,25.42115302525444,107.33375721774097,73.90964861046199,0.6751327152436368
0.2,55.590443297004406,68.34054497062927,16.83013420918482,0.0,36.72029282003961,94.350752384824,64.7705165020143,71.40056937229923,27.540219615029702,66.30052870284928,0.5234310677705861
0.2,80.89264704829812,115.8887567642285,4.015947016582175,110.72539631433712,29.83274926603902,160.06417394663242,20.07973508291088,46.47024404902232,160.06417394663242,107.85686273106415,0.6944522570889506
0.2,145.14032031873307,66.70278550818371,33.351392754091854,29.645682448081647,30.26330083241669,158.72792477410383,184.05027853184023,51.262325899807855,45.70376044079254,36.43948467576703,0.6630253734709786
0.2,158.484146174456,156.46951719766207,31.56252063643828,0.6715429922646442,0.0,120.87773860763596,33.57714961323221,0.0,92.00138994025626,40.29257953587865,0.79822163316433
0.2,110.94942950028624,157.66497876356465,24.08770508887793,163.50442242147446,0.0,188.32205796759112,162.044561506997,91.24130715484064,127.73783001677693,70.07332389491762,0.7036243975064377
0.2,124.30796266669348,125.94359375441314,57.24708807018779,55.61145698246815,61.33616578948693,215.903303578994,118.58325385967473,159.47403105266602,139.02864245617036,144.75335126318913,0.7339582087744879
0.2,270.30579527171346,108.84797125035442,150.57302689632365,187.76275040686136,66.21584917729894,200.4616803860694,45.35332135431434,0.0,223.13834106322653,114.29036981287214,0.7500676178642665
0.2,610.505236860351,109.70809580851568,3.0474471057921018,139.166751164506,304.74471057921016,309.82378908886363,107.67646440465424,76.18617764480254,15.23723552896051,203.16314038614013,0.6612667032813783
0.2,422.4981134981201,429.61886821999855,220.7433963782313,296.6981134116012,105.62452837453004,344.16981155745736,264.6547171631483,169.7113208714359,341.7962266501646,239.7320756365738,0.5525249130712094
0.2,432.89917780528896,314.26208534553047,305.42740824746335,294.0685376928056,393.7741792281346,528.818529155732,407.65724323938286,430.3749843486984,417.75401706574536,280.1854736815573,0.5601010204217014
0.225,21.742205613544787,27.234973347492943,8.925747567665754,45.31533380507229,14.18964997936607,41.19575800461118,58.360657173199165,10.070074178904951,30.667953181210542,33.643202370432455,0.8247662403650454
0.225,76.41383161418749,11.628191767376356,15.504255689835144,52.60372466194067,34.88457530212908,79.18244870165806,39.59122435082903,35.43829871962319,31.285373088417348,4.706649048699955,0.7810588398643363
0.225,33.86814228282623,48.98784865908794,0.0,52.61657818939075,28.42504798737201,80.4368379217123,84.9727498345908,16.63167701388788,55.64051946464309,42.63757198105802,0.8336496532846075
0.225,55.349005096763406,56.8530541483059,53.844956045220925,46.02390097720001,64.37329940601832,37.3004164782536,15.04049051542484,25.86964368653073,8.121864878329413,39.40608515041308,0.8326921862102807
0.225,46.27037909198623,69.23419686356458,45.24214844549764,53.81073716623584,15.76620324615827,76.43181138898466,0.0,23.992048418066933,28.447714552850798,33.93161133412323,0.6972630871582721
0.225,61.98481129382809,109.29866133467912,20.17257172284346,50.248042291446446,64.9190035444235,98.29544039494633,48.78094616614873,0.0,75.18867642150744,79.956738828725,0.8245197440059927
0.225,66.4143250902166,24.71230701031315,21.623268634024004,21.623268634024004,46.721705441373295,68.73110387243344,60.2362483376383,15.445191881445716,71.43401245168644,115.83893911084289,0.8684417707442
0.225,131.43310762062768,80.85001888335141,9.536156073420935,59.70462932924412,48.51001133001084,69.65540088411814,51.41231970018243,52.2415506630886,87.48386658660075,104.89771680763027,0.7852449718092277
0.225,92.616616162544,114.75424636724964,30.269820892148527,58.28069992667404,59.18427666972324,131.9222044851846,90.8094626764456,60.539641784297054,14.00543951726275,0.0,0.7001181046785798
0.225,80.39657020537415,73.4487184592307,10.421777619215169,51.11633784662678,35.23553385544176,94.78854882238558,1.9851004988981276,12.406878118113296,0.0,0.0,0.8729390368811302
0.225,164.35635106211382,91.72144752821193,55.13890487245109,41.35417865433832,20.14690754954944,60.97090442626804,153.22253373209966,33.93163376766221,74.22544886676108,88.54035686249357,0.9409197834843136
0.225,148.9963819025263,104.7630810252138,69.8420540168092,105.92711525882729,68.67801978319571,152.48848460336674,188.57354584538484,18.62454773781579,126.2977143470633,71.58810536722942,0.8786739544765398
0.225,110.66583558890716,151.93106241866917,78.7790694022729,10.628922062211425,88.15753004540063,99.4116828171539,33.76245831525981,78.15383869273106,75.65291585456366,12.504614190836968,0.7488796733202973
0.25,47.89980238651047,33.65450799647018,22.792471024064454,27.42219170082755,30.627382938586617,31.33964765808863,27.244125520952046,9.259441353526189,25.99766226182352,32.764177097092656,0.8907084191471129
0.25,49.25097351008464,31.105878006369245,17.713069420293596,11.448691210677568,36.07417796571988,49.68299959350643,47.52286917639745,30.45783888123655,28.29770846412757,34.13006059032181,0.9102083319707164
0.25,80.43984487778026,8.674885231917479,1.3143765502905271,41.00854836906445,4.468880270987793,61.24994724353856,0.0,47.84330643057519,33.38516437737939,17.08689515377685,0.9443221441693939
0.25,48.25690296386274,80.4281716064379,2.339728628550921,15.208236085580983,0.0,77.21104474218039,54.39869061380891,16.963032556994175,22.519888049802613,79.55077337073132,0.843301338754155
0.25,123.14813465870846,51.748418287436,21.616427892220106,34.06225001198319,50.11081011378296,24.236600970064963,30.459512029946502,65.17680531139091,56.33372117366451,49.78328847905235,0.8709211639441403
0.25,77.20623777033865,48.59856931079352,10.340121129956067,49.632581423789134,36.19042395484624,88.9250417176222,78.24024988333424,49.28791071945727,103.05654059522882,18.612218033920925,0.8162583665516217
0.25,51.46410161566028,62.859724116270776,2.940805806609159,116.16182936106178,29.040457340265444,98.51699452140684,97.78179306975451,81.60736113340415,76.82855169766428,21.688442823742548,0.8839646218926953
0.25,122.1121200809024,82.35468563595744,43.4086274041746,27.586791247512835,22.71853396853998,136.71689191782096,67.3442256924578,32.86073663306676,69.37266622536316,8.11376213162142,0.8620823431292292
0.25,135.64083401093853,71.73313337116942,29.99749213703448,126.07641622811592,69.99414831974713,120.85946107384908,39.1271636570015,91.73146146252574,97.81790914250377,43.9093725484128,0.920458161603352
0.25,88.47532874365747,86.59287494060092,39.06091641342325,104.00557261887394,43.7670509210646,89.41655564518574,144.00771593382544,38.119689511894975,95.5345305051195,65.88588310697897,0.8298172285604452
0.25,167.3677818222665,114.38448994361998,29.2150861760761,50.50743711796206,44.070214740182585,161.92090134876074,104.48107090088232,9.408248090600775,90.12111328891272,63.87705282565791,0.8914172453042928
0.25,131.3276707801157,69.40080163176847,49.64826578272668,149.4786496684244,92.35645140227652,173.5020040794212,110.5074302905852,108.3720210096077,159.6218437530675,53.385232024437286,0.8738477512417712
0.25,155.0303994636574,99.70356545432242,66.85325776127976,65.70061538608529,118.72216464503131,184.99910121871383,93.36403239075278,71.46382726205768,126.21434008379542,44.37673144498744,0.9391192474088602
0.25,162.6576725551517,114.53049603134278,0.0,55.437633717298894,96.86355781374203,199.20995852260157,86.50707678963124,91.38071491862456,129.15141041832268,83.46105295901043,0.9311141893419929
0.25,246.0603818757651,152.35519535321347,79.54828783928845,161.7931278087223,215.72417041162967,275.04831727482787,153.02933338574982,99.09829078284238,151.00691928814078,105.16553307566949,0.8825515117549522
0.25,252.9220929642837,91.90690138702142,101.88129378561288,77.65776938903359,67.68337699044211,155.31553877806718,50.58441859285674,63.40863739104578,128.95464458178972,97.60655418621654,0.9153880401320287
0.25,222.9107106548892,83.77852212532747,62.8338915939956,116.69151296027756,95.74688242894568,183.26551714915385,151.10054883317991,0.0,112.95140036539686,38.89717098675918,0.8366406301068983
0.25,251.93236292429896,147.2229745838872,154.30857229113312,225.95183799773065,66.13224526762848,214.14250848565413,88.96361565764307,88.17632702350464,149.5848404863025,0.0,0.7023520808996986
0.25,329.6807113114392,136.24560008278866,126.99435563272276,104.28675561892464,110.17391117805748,253.98871126544557,174.0916001057855,180.8197778876516,233.8041779198472,105.96880006439116,0.755610973873429
0.275,63.745434355475005,19.23678788242145,8.48681818342123,33.758676774053335,32.06131313736908,53.74984849500112,13.767505053105548,34.32446465294808,30.92973737957959,30.741141419948008,0.7349682530279553
0.275,47.396569661449405,51.51801050157544,29.30802375200736,66.62996024870422,62.27955047301565,43.50409775688592,46.02275604807406,26.102458654131556,68.23274279764213,33.88740246325851,0.7725901930008846
0.275,80.82823532034824,21.589300639311254,0.0,61.081923760002574,27.908120338621867,45.548158665864,36.59649742517396,31.857382650691004,71.87657407965821,22.379153101725084,0.7802447031227839
0.275,66.50453666409919,100.64749075504298,62.94179362852245,37.705697126520526,53.441145533651145,83.13067083012399,7.422381324118214,5.344114553365115,16.032343660095343,8.906857588941858,0.7744336608163489
0.275,112.23522373797238,66.80668079641212,30.731073166349574,48.43484357739879,85.84658482338959,55.44954506102207,66.138613988448,46.09660974952437,28.39283933847516,16.70167019910303,0.8173128926325012
0.275,112.02338998243592,28.63217635333825,38.29553587258991,79.81219158493037,54.40113507134267,57.2643527066765,106.654856916185,76.23316954076309,68.7172232480118,53.68533066250922,0.7840962965634557
0.275,130.3497741945472,92.55605268251873,13.11210746335682,80.60089587769339,100.6547072922391,113.76681475559592,77.13004390209893,14.269058121888303,48.97757787783282,84.07174785328785,0.80167380927598
0.275,125.39636767674496,111.32946745659729,50.64084079253161,71.54023540532243,63.90391814295657,160.76457394454482,59.08098092462021,19.69366030820674,108.1141759777064,42.20070066044301,0.7916037598162216
0.275,92.43572190945802,100.52917221489444,45.57890435166824,72.41508168022057,96.26946152782264,133.75491557405448,35.781569771403106,28.114090534673867,52.82041251969029,66.02551564961287,0.766825166377979
