frequency,388.6408819589932,388.77099841029604,388.90110035294805,389.03118778298216,389.16126069643127,389.2913190893282,389.42136295770615,389.5513922975978,389.68140710503616,389.81140737605415,Max_Oxygen_LifeTime
0.2,4.027584529664783,2.9165267283779466,0.0,16.526984794141697,8.332933509651276,0.0,3.3331734038605103,12.777164714798625,2.9165267283779466,21.387862674771608,0.45973694591830416
0.2,22.513202580992267,0.0,21.142833728236216,6.851844263780255,8.613747074466605,20.555532791340767,14.68252342238626,15.661358317212011,0.0,15.269824359281712,0.971616363897645
0.2,0.0,9.956029128783468,26.54941101008925,20.386154882747103,23.467782946418176,33.89790870038181,7.111449377702479,0.0,19.912058257566937,0.0,0.9117780783164717
0.2,25.86964368653073,0.0,1.8048588618509809,48.43037945966798,49.63361870090198,56.2514345276889,19.251827859743795,24.967214255605235,38.50365571948759,83.02350764514512,0.9391676774955388
0.2,15.52224350829974,4.978832823416899,0.0,6.736067937564038,12.00777328000546,45.98098548685018,0.0,19.915331293667595,5.564577861465945,37.78055495416353,0.8415457954533347
0.2,15.92517781078957,35.67239829616864,30.57634139671597,40.76845519562131,32.80586629022652,23.250759603752773,0.0,22.932256047536985,38.22042674589497,6.051567568100037,0.8653322467273351
0.2,9.142643328373774,52.04273894612764,13.010684736531909,34.46073254540884,8.791003200359398,50.28453830605576,0.0,14.417245248589412,10.900843968445653,67.1632644507458,0.7316352996703497
0.2,9.683361515246432,0.0,0.0,67.00886168550531,52.29015218233073,39.50811498220544,0.0,22.852733175981577,6.197351369757716,26.72607778208015,0.6677301296999959
0.2,32.14633490040218,70.7219367808848,21.430889933601453,29.146010309697974,0.0,63.435434203460304,50.57690024329943,62.57819860611624,33.43218829641827,24.859832322977685,0.7000370427067865
0.2,65.43593093537717,0.0,0.0,29.187249769736574,0.0,49.90078186438834,0.0,41.8978262823638,50.37154395744861,76.73422116882358,0.6751327152436368
0.2,66.81053276979428,79.05063037647415,26.520211481139714,43.35034569032453,45.90036602504951,54.06043109616942,26.01020741419472,28.560227748919694,36.72029282003961,52.53041889533444,0.5234310677705861
0.2,76.87670003171594,5.737067166545965,0.0,85.48230078153489,12.047841049746529,6.310773883200562,0.0,71.71333958182456,9.179307466473544,119.90470378081068,0.6944522570889506
0.2,67.93802227685377,0.0,0.0,82.14324511655957,0.0,105.61274372129088,16.675696377045927,116.7298746393215,39.5275765974422,95.73084957193032,0.6630253734709786
0.2,155.1264312131328,42.97875150493723,65.81121324193514,131.62242648387027,12.087773860763596,108.11842175460772,50.36572441984831,83.94287403308051,59.767326311553326,141.69557136783993,0.79822163316433
0.2,157.66497876356465,132.11741276020928,29.927148746787736,140.87657824707398,63.5039497797691,0.0,21.89791371716176,123.35824727334456,72.99304572387253,107.2997772140926,0.7036243975064377
0.2,124.30796266669348,166.8343709474044,183.19068182460092,142.29990463160968,170.10563312284373,114.4941761403756,103.04475852633804,115.31199168423542,31.07699066667337,139.02864245617036,0.7339582087744879
0.2,203.18287966732825,147.85182761506476,127.89636621916644,161.45782402135904,179.59915256308477,183.22741827142997,80.72891201067952,195.0192818235517,169.62142186513563,189.57688326103397,0.7500676178642665
