frequency,836.4304219782246,836.5277631510953,836.6250825624271,836.722380208513,836.8196560856453,836.9169101901169,837.0141425182204,837.1113530662485,837.2085418304939,837.3057088072493,Max_Oxygen_LifeTime
0.2,45.1354015748035,15.585428720581245,0.0,21.57023334928456,0.0,0.0,0.0,0.0,0.0,0.0,0.45973694591830416
0.2,63.27090024484175,101.93645039446712,0.0,120.03895796451908,0.0,0.0,0.0,0.0,0.0,0.0,0.971616363897645
0.2,5.107521271250808,57.8852410741756,0.0,129.39053887168677,0.0,101.93761203871384,0.0,18.72757799458625,13.194429950731198,0.0,0.9117780783164717
0.2,15.663256627227211,0.0,0.0,54.5513420465496,21.87454804836875,0.0,0.0,122.87554767910922,41.31859075803011,0.0,0.9391676774955388
0.2,84.40063792492163,176.68918593628442,0.0,209.81840829933785,103.59455246859528,138.82721752136644,0.0,103.85748280481,0.0,0.0,0.8415457954533347
0.2,209.30877740608625,59.47571817003532,0.0,129.53125159147135,0.0,59.76165912277598,0.0,39.17391052545597,0.0,45.46461148574818,0.8653322467273351
0.2,77.97537227513793,59.66536582996355,0.0,121.5405600240002,0.0,0.0,0.0,0.0,25.886560836280605,0.0,0.7316352996703497
0.2,139.78940761854267,67.8082947403377,0.0,275.75373194404045,0.0,263.2352775304398,0.0,8.345636275733908,0.0,0.0,0.6677301296999959
0.2,92.35140718929011,187.7811946182226,0.0,381.33435218577625,0.0,6.92635553919694,0.0,0.0,53.10205913384176,0.0,0.7000370427067865
0.2,0.0,74.38343448515798,122.98624679080102,136.0878744558003,0.0,207.0902437370876,0.0,0.0,0.0,0.0,0.6751327152436368
0.2,275.6336300383848,39.37623286262636,0.0,82.41537110782271,0.0,0.0,146.97407847561712,48.99135949187218,11.44657932053082,0.0,0.5234310677705861
0.2,48.93004484715749,0.0,0.0,327.5737739241262,0.0,73.65259382256298,70.04722209698303,33.47845173752845,31.418239322911568,0.0,0.6944522570889506
0.2,390.9051625617318,206.8193271425897,0.0,231.21624508970487,43.80355722322918,0.0,344.8837037069462,0.0,69.86390139401168,26.61481957867115,0.6630253734709786
0.2,446.7392426138709,217.642195119578,104.2994453066123,332.1907188667241,76.56664482046068,0.0,98.87346260280016,0.0,147.1044199700195,0.0,0.79822163316433
0.2,503.2743303534096,189.38317900017603,91.08741135302624,760.809241588943,0.0,425.293021353337,201.1786711178344,0.0,0.0,39.31830705885999,0.7036243975064377
0.2,312.0371947684737,685.0134181623187,71.95210608778935,781.1942946674249,14.684103283222228,251.0981661431011,137.29636569812823,0.0,160.05672578712273,207.045856293434,0.7339582087744879
0.2,303.7456022712139,372.14943763524,0.0,807.8167223942197,103.42008441942092,148.20830995539126,0.0,26.87293532158191,173.45258253021058,0.0,0.7500676178642665
0.2,753.2810515391653,377.5524883017122,30.09476356028141,445.9496782114426,0.0,454.1573410006108,40.12635141370855,436.8300528901455,217.04708264687827,104.87569119491992,0.6612667032813783
0.2,473.0639136535744,63.92755589913149,0.0,1233.8018288532412,382.499876129804,331.3578314104996,239.7283346217436,322.83415729061505,300.45951272591907,432.5764615841243,0.5525249130712094
0.2,1101.3389023371878,828.2703061815675,166.56051300778464,1310.955874489841,327.45570244387534,722.8952877480718,513.2783155954176,506.47992730938535,711.5646406046848,530.2742863104974,0.5601010204217014
0.225,0.0,63.489301164290175,0.0,34.92938899006255,0.0,14.177222590084307,0.0,50.33941354450192,0.0,0.0,0.8247662403650454
0.225,0.0,0.0,0.0,130.74067210801314,0.0,15.16194106195594,0.0,47.474274472681614,0.0,0.0,0.7810588398643363
0.225,42.35064464895498,78.45728399710241,0.0,190.8493794116367,0.0,99.90408481291954,61.35413904271686,94.74599347746964,0.0,0.0,0.8336496532846075
0.225,15.663256627227211,0.0,0.0,54.5513420465496,21.87454804836875,0.0,0.0,122.87554767910922,41.31859075803011,0.0,0.8326921862102807
0.225,79.38730688002556,25.53932740713982,0.0,325.85720149591833,0.0,0.0,0.0,0.0,0.0,0.0,0.6972630871582721
0.225,0.0,0.0,0.0,247.61588013959857,0.0,0.0,0.0,37.86679018092259,0.0,0.0,0.8245197440059927
0.225,97.40958896520075,110.9290692842142,0.0,225.32467198356025,0.0,135.88810987316273,11.78621361144789,0.0,0.0,0.0,0.8684417707442
0.225,61.7896416435019,16.377977303096856,0.0,122.8348297732264,0.0,0.0,0.0,40.94494325774214,0.0,0.0,0.7852449718092277
0.225,139.1205361457261,0.0,0.0,364.2281092095103,0.8111984614908836,63.27347999630693,11.356778460875669,0.0,0.0,25.958350767715636,0.7001181046785798
0.225,198.26433253579475,127.42381821401626,0.0,348.4105798718905,0.0,16.930437385079287,0.0,65.04852258477743,144.3542555990954,42.7716312886208,0.8729390368811302
0.225,134.7017712791293,139.4615511829853,0.0,314.14547365450625,40.458129182777135,324.6169894429899,27.13074545198011,118.04254161563271,30.938569375065143,218.94987557738312,0.9409197834843136
0.225,92.4849567260564,265.4370509425792,0.0,511.0185744524463,10.450277596164517,0.0,0.0,203.2578992454005,13.062846995205565,110.25042863953584,0.8786739544765398
0.225,349.134495098097,99.35177754399206,0.0,322.1916401709126,0.0,208.80712568567887,124.04939456057804,85.88035008039985,237.433909045812,17.400593807139845,0.7488796733202973
0.25,42.36326161722228,0.0,0.0,51.1556366698532,0.0,0.0,0.0,0.0,0.0,0.0,0.8907084191471129
0.25,57.40288994816732,35.682877535347146,0.0,121.01149772856888,0.0,16.096080627357747,0.0,0.0,0.0,0.0,0.9102083319707164
0.25,87.79197353755488,22.655993170981777,0.0,142.07195717636554,48.14398548833637,0.0,0.0,48.61598534606517,138.05995838567077,0.0,0.9443221441693939
0.25,0.0,35.708901023170114,0.0,240.7725164576993,0.0,71.41780204634055,0.0,0.0,51.46282794515711,0.0,0.843301338754155
0.25,134.96300911153585,144.66623198883562,0.0,202.29749513885977,0.0,80.27211653039072,0.0,108.79371104851464,68.21659719798758,17.6422234132726,0.8709211639441403
0.25,0.0,47.03379627500686,0.0,0.0,0.0,41.77343748109175,17.01880786266696,36.51307868717627,0.0,0.0,0.8162583665516217
0.25,91.08513711256184,0.0,0.0,270.6152624358718,0.0,75.57426231440829,0.0,32.67184265994062,0.0,0.0,0.8839646218926953
0.25,265.5106086421377,120.91841161754394,0.0,97.97305037686552,118.73313911843177,2.1852724991123056,129.29528953080776,0.0,0.0,0.0,0.8620823431292292
0.25,163.1451671960159,89.76887190211387,0.0,149.874986132225,0.0,0.0,112.79653904222168,0.0,49.17772982463642,24.979164355370838,0.920458161603352
0.25,59.99495808387167,166.4648836975027,0.0,251.8098240703341,0.0,244.20482938364623,0.0,0.0,111.11742236660716,0.0,0.8298172285604452
0.25,131.58577577498536,113.35936764399042,0.0,112.02572802464944,1.778186159121195,0.0,0.0,0.0,0.0,0.0,0.8914172453042928
0.25,118.8597710995798,133.23796921646425,0.0,228.1340767879029,72.84953712554884,139.46852173378127,0.0,0.0,0.0,0.0,0.8738477512417712
0.25,62.08803371268077,0.0,0.0,239.55633007475925,12.41760674253583,7.761004214085137,32.59621769915744,0.0,114.86286236845918,0.0,0.9391192474088602
0.25,405.269177029573,48.67605500085271,0.0,247.2087287683762,0.0,129.62050601350717,0.0,224.784928150006,6.016141629318894,0.0,0.9311141893419929
0.25,0.0,369.7874038360091,0.0,673.6061873477553,0.0,229.98234608458856,0.0,64.15297022359566,0.0,184.59109356789327,0.8825515117549522
0.25,24.94509114402696,0.0,0.0,577.5748026424678,403.5987823559215,0.0,372.8971317171193,507.85647098352086,17.26967848432617,0.0,0.9153880401320287
0.25,318.9850697026236,678.2629903150519,0.0,614.4659763745275,179.97473406379586,410.3155317648485,130.95176545686667,267.2759110350404,79.9141543044467,0.0,0.8366406301068983
0.25,537.8741993161542,359.05399901787894,0.0,229.7097434661631,24.03117316261377,179.52699950893992,151.96183029300025,158.32302318898624,5.654393685321096,0.0,0.7023520808996986
0.25,422.8219965920338,172.90399503495658,0.0,373.7444434161726,0.0,368.45916845877247,37.7519639814317,245.38776587930536,169.8838379164422,217.45131253304567,0.755610973873429
0.275,41.4820817390393,43.17522793246931,0.0,120.89063821091428,0.0,82.28690500070647,0.0,0.0,0.0,12.529281831383212,0.7349682530279553
0.275,10.0724407026123,0.0,0.0,98.25768685405372,0.0,34.94520243763427,0.0,60.43464421567316,0.0,0.0,0.7725901930008846
0.275,13.70928450742934,0.0,0.0,85.80121165856579,0.0,13.00018358463118,0.0,22.218495581006056,0.0,0.0,0.7802447031227839
0.275,0.0,88.22533612915088,0.0,121.54306125345262,0.0,0.0,0.0,0.0,0.0,0.0,0.7744336608163489
0.275,228.21102950167588,158.93803631522738,0.0,168.53429511161855,0.0,0.0,0.0,3.8984801360339,0.0,137.946220198122,0.8173128926325012
0.275,180.89844859215384,214.3148582788037,0.0,232.30830964853848,0.0,8.675414053265065,0.0,21.84919094896352,71.97380547893863,12.531153632493828,0.7840962965634557
0.275,0.0,0.0,0.0,230.5843809283485,0.0,123.6015375246554,0.0,88.63303531179753,0.0,0.0,0.80167380927598
0.275,37.52543851179748,190.8745862763535,0.0,132.0606778395943,0.0,7.216430483038149,0.0,0.0,0.0,0.0,0.7916037598162216
0.275,24.85739045980649,124.6693736907212,0.0,24.09254767642781,112.81431054835188,0.0,0.0,0.0,0.0,0.0,0.766825166377979
0.275,169.61069400082684,125.41932211475503,0.0,521.4581882556431,122.47323065568368,146.04196232825524,70.28532480927558,0.0,74.07315668522453,0.0,0.8298172285604452
0.275,266.6110652740384,99.37719510214556,88.43257009089614,267.48663527493824,0.0,92.37263509494592,29.33159503014885,26.70488502744889,50.78306005219783,0.0,0.8419934897076728
0.275,269.8626480007106,124.26664890754344,39.87661121660009,243.43280103156889,0.0,100.61889109304852,61.66964292799757,0.0,0.0,0.0,0.7573560230931569
0.275,246.4744771750308,269.1501290751333,0.0,440.6963651889547,0.0,146.40583944196817,27.60514144360359,0.0,0.0,0.0,0.8159663184531726
0.275,251.6821680614084,414.7805502626934,0.0,240.2183840089216,0.0,74.51459634116227,0.0,23.969730291562723,0.0,0.0,0.8465959102028908
0.275,372.9493623315738,0.0,0.0,363.9081656689901,0.0,117.535556613587,93.2373405828934,0.0,0.0,0.0,0.8661823154686811
0.275,263.1412116414721,44.25556741242916,0.0,559.1750747381283,183.0027517324781,0.0,53.22629053657069,25.11802474759503,126.78622015452753,0.0,0.8753687785904483
0.275,0.0,0.0,0.0,680.8652850959252,0.0,0.0,0.0,204.88423257932425,0.0,0.0,0.8164756490907241
0.275,151.81335013271857,84.77888384034907,0.0,224.76262227441435,0.0,0.0,0.0,80.83567994079824,80.17847929087303,105.15210398803008,0.8361569321063043
0.275,475.868729510284,359.5610221486047,0.0,202.82929454536685,48.93434029241352,341.1219953717535,0.0,107.08819397325286,124.81802741253344,0.0,0.7819711433974208
0.275,583.5116033072378,480.8431060164701,0.0,622.6585842886092,280.6764674136079,468.286527211125,226.0184184962211,302.8351358936295,460.9003043844509,494.8769293871509,0.8320106428086772
0.275,561.6089135162445,398.0335018124837,64.65123414958165,581.8611073462334,0.0,116.83957978840074,0.0,91.91380276687462,94.25059436264294,11.683957978840125,0.8289673586522995
0.275,365.8922140565461,188.63776369137452,93.5057880366732,280.5173641100186,129.28191563331274,176.44135655615676,0.0,0.0,257.75073745761114,0.0,0.8365105221819555
0.275,540.4233342405772,371.9685923965994,420.7093045037406,444.6521104511076,329.21358177630066,406.1726008928391,42.75501062029897,81.23452017856766,585.7436454980939,94.0610233646574,0.773445122916722
0.30000000000000004,0.0,27.53069894527921,0.0,57.80005380658109,0.0,0.0,0.0,0.0,0.0,0.0,0.7407217240849905
0.30000000000000004,0.0,0.5731728153680492,0.0,96.8662057972076,0.0,48.52863170116524,0.0,0.0,0.0,0.0,0.867026873689901
0.30000000000000004,0.0,22.69665740581694,0.0,182.24741738730336,0.0,6.741581407668487,0.0,17.303392279682317,0.0,0.0,0.8479892845776956
0.30000000000000004,67.16669748936965,130.26268603998952,0.0,188.2702884171724,0.0,0.0,0.0,23.915415015154387,0.0,0.0,0.8758760872989872
0.30000000000000004,56.123702467122655,0.0,0.0,131.15223102843376,0.0,0.0,0.0,0.0,0.0,0.0,0.797632544766235
0.30000000000000004,65.50354482759188,8.755424308638458,44.10139651758662,223.10118238308516,83.66294339365686,20.42932338682327,0.0,0.0,128.41288986003153,0.0,0.7840962965634557
0.30000000000000004,0.0,201.1280816886082,0.0,111.0254007979062,0.0,121.14929752719884,0.0,0.0,0.0,0.0,0.8105519957228438
0.30000000000000004,104.37696683195848,146.27476337718073,68.3595627843108,169.7963333674814,24.62414358359568,131.9413066643418,0.0,18.008702023823723,0.0,0.0,0.77806321886658
0.30000000000000004,175.7318392315027,134.52039020818552,0.0,157.07005099452894,0.0,162.90185981858326,76.20230196764268,40.045087258506165,0.0,72.31442941827318,0.6703456165782044
0.30000000000000004,20.237449612537084,0.0,0.0,106.14335817187724,5.369119284958535,54.51721120111981,0.0,4.543100933426651,0.0,35.931798291647006,0.7814791732500574
0.30000000000000004,45.12345618360933,0.0,0.0,125.39114266406756,0.0,0.0,0.0,0.0,0.0,0.0,0.804430205528871
0.30000000000000004,0.0,134.91881237965828,0.0,70.71606717830376,13.026643953897851,77.69462643932063,0.0,0.0,0.0,0.0,0.8523502692667881
0.30000000000000004,205.00346295662635,144.3545167029542,0.0,268.15856401416886,3.5086167254189755,146.35944054605116,0.0,224.05023946604388,0.0,0.0,0.8192687141174579
0.30000000000000004,16.513287502140507,83.59851797958537,0.0,160.4885129114265,0.0,35.0907359420483,0.0,0.0,18.577448439907787,0.0,0.7077329333746215
0.30000000000000004,66.47840928012472,203.31313504838064,0.0,172.84386412832393,0.0,5.539867440010537,0.0,0.0,0.0,0.0,0.7396000724320938
0.30000000000000004,0.0,0.0,0.0,455.8673966793202,295.17850589580485,87.91312503011169,0.0,168.8397765478964,0.0,0.0,0.8241658209092182
0.30000000000000004,429.7308503041186,518.3666586883247,33.62047904228522,402.22318563315775,0.0,362.4898922195481,0.0,252.4592335357055,34.84304191655017,78.24402395295463,0.8088869096929134
0.30000000000000004,45.82710042017258,343.38052709199485,223.32643303351577,706.7700698604035,0.0,479.5709241153242,200.09015676413256,236.8809275239892,313.0442775180784,32.272605929698905,0.7500953902929088
0.30000000000000004,295.1948166745527,311.63257908798454,0.0,398.61573852572985,110.26998952344071,221.224885814108,307.523138484627,77.3944646965763,302.72879111404245,247.25134296870883,0.8399572348441947
0.30000000000000004,404.4033097765793,73.85379593437487,0.0,390.77979402169433,0.0,424.48006983640926,84.60920310928442,59.51325303449667,6.453244304945368,0.0,0.7962337857581046
